,date,Value,Prediction
634,2020-03-02,0.0,0.0
635,2020-03-03,0.0,0.0
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.08333333333333333,0.0
656,2020-03-24,0.08333333333333333,0.0
657,2020-03-25,0.25,0.0
658,2020-03-26,0.16666666666666666,0.0
659,2020-03-27,0.0,0.0
660,2020-03-28,0.16666666666666666,0.0
661,2020-03-29,0.5,0.0
662,2020-03-30,0.4166666666666667,0.0
663,2020-03-31,0.16666666666666666,0.0
664,2020-04-01,0.4166666666666667,0.6465899816723814
665,2020-04-02,0.3333333333333333,0.4781710095592599
666,2020-04-03,0.08333333333333333,0.42646969376994165
667,2020-04-04,0.5833333333333334,0.6467459727998681
668,2020-04-05,0.5833333333333334,0.6323541694425813
669,2020-04-06,0.3333333333333333,0.5630675671691828
670,2020-04-07,0.5833333333333334,0.6219981738745765
671,2020-04-08,0.4166666666666667,0.6096318607876604
672,2020-04-09,0.4166666666666667,0.6866706558531738
673,2020-04-10,0.75,0.8234854856726916
674,2020-04-11,0.5833333333333334,0.702045718026309
675,2020-04-12,0.0,0.3382868472585596
676,2020-04-13,0.8333333333333334,0.6202550522010201
677,2020-04-14,0.4166666666666667,0.5082566159518971
678,2020-04-15,0.08333333333333333,0.48671342167864706
679,2020-04-16,1.0,0.6442861158587238
680,2020-04-17,0.5833333333333334,0.7420639108600185
681,2020-04-18,0.5,0.7816336148904884
682,2020-04-19,0.5833333333333334,0.7683532880962236
683,2020-04-20,0.8333333333333334,0.81349580724608
684,2020-04-21,0.8333333333333334,0.9750147809442025
685,2020-04-22,0.75,0.7810913368200411
686,2020-04-23,0.4166666666666667,0.7530553467650644
687,2020-04-24,0.3333333333333333,0.7505662838621006
688,2020-04-25,0.6666666666666666,0.7094806689119576
689,2020-04-26,1.3333333333333333,0.8790544778448498
690,2020-04-27,0.25,0.7666623539001868
691,2020-04-28,0.5833333333333334,0.6564807782184118
692,2020-04-29,0.6666666666666666,0.576072210115253
693,2020-04-30,0.5833333333333334,0.6410584516311711
694,2020-05-01,0.8333333333333334,0.8748523935239736
695,2020-05-02,1.0,0.7616075587043577
696,2020-05-03,0.8333333333333334,0.7411969098103621
697,2020-05-04,1.25,0.7551499813787248
698,2020-05-05,0.5,0.891876275052179
699,2020-05-06,0.75,1.0726679646183037
700,2020-05-07,1.0,1.018912075957353
701,2020-05-08,0.4166666666666667,0.7727433513282461
702,2020-05-09,1.0833333333333333,1.1998223469055813
703,2020-05-10,1.1666666666666667,0.8896647282080982
704,2020-05-11,0.3333333333333333,0.5612758549319555
705,2020-05-12,0.75,0.887043294667078
706,2020-05-13,0.5,0.7866587915329806
707,2020-05-14,0.3333333333333333,0.7550033752992262
708,2020-05-15,1.0833333333333333,0.8894524968446264
709,2020-05-16,0.25,0.5450308536291341
710,2020-05-17,0.5833333333333334,0.6678908755046905
711,2020-05-18,0.25,0.7307568778841973
712,2020-05-19,0.4166666666666667,0.675367318888152
713,2020-05-20,0.5833333333333334,0.871804503684762
714,2020-05-21,1.3333333333333333,1.519121994750651
715,2020-05-22,1.0,1.110353168869214
716,2020-05-23,1.0,1.0962749983907039
717,2020-05-24,0.75,0.9466514275195196
718,2020-05-25,0.5,1.1377080364490388
719,2020-05-26,1.1666666666666667,1.2729821446121166
720,2020-05-27,1.0833333333333333,1.204843414954735
721,2020-05-28,1.25,1.3354453966434825
722,2020-05-29,1.4166666666666667,1.255937968952423
723,2020-05-30,1.75,1.756757908435266
724,2020-05-31,1.8333333333333333,1.741139507920801
725,2020-06-01,1.25,1.2671636883774227
726,2020-06-02,2.0833333333333335,1.5673597006745847
727,2020-06-03,1.3333333333333333,1.327187897265182
728,2020-06-04,0.5,1.007520999272444
729,2020-06-05,1.4166666666666667,1.1310325578229226
730,2020-06-06,0.6666666666666666,0.8604544767043073
731,2020-06-07,1.5,1.321849320548081
732,2020-06-08,0.6666666666666666,1.045170648929201
733,2020-06-09,0.9166666666666666,1.2087881566057597
734,2020-06-10,2.0833333333333335,1.598145366604457
735,2020-06-11,1.4166666666666667,1.3843127845222813
736,2020-06-12,1.0833333333333333,1.6061056589143445
737,2020-06-13,1.5833333333333333,1.734955934480811
738,2020-06-14,1.9166666666666667,1.6150987249259634
739,2020-06-15,1.8333333333333333,1.7643013794916518
740,2020-06-16,1.5833333333333333,1.491179181656019
741,2020-06-17,1.1666666666666667,1.3772427775179648
742,2020-06-18,1.0,1.4091890192775092
743,2020-06-19,0.9166666666666666,1.1684102785446395
744,2020-06-20,1.8333333333333333,1.4306383165306196
745,2020-06-21,1.3333333333333333,1.4943708814893502
746,2020-06-22,0.9166666666666666,1.3540385677442954
747,2020-06-23,1.5,1.4829919774983784
748,2020-06-24,1.6666666666666667,1.6013537976126544
749,2020-06-25,1.25,1.6316096608976662
750,2020-06-26,1.0,1.5120071348827004
751,2020-06-27,1.0833333333333333,1.4230290306082278
752,2020-06-28,1.8333333333333333,1.5856741818164368
753,2020-06-29,2.1666666666666665,1.6012710881255758
754,2020-06-30,0.4166666666666667,0.7374154524546909
755,2020-07-01,1.5,1.1739080221933522
756,2020-07-02,1.4166666666666667,1.1067782718000543
757,2020-07-03,1.3333333333333333,1.2407256422311599
758,2020-07-04,0.5,0.774841604913653
759,2020-07-05,0.3333333333333333,0.7454991860252623
760,2020-07-06,0.8333333333333334,1.2159646061382468
761,2020-07-07,1.0,0.9427852428949016
762,2020-07-08,0.5833333333333334,0.9591037320383723
763,2020-07-09,1.25,0.9701700922955228
764,2020-07-10,1.5,1.068878846403003
765,2020-07-11,1.3333333333333333,0.8335756931069745
766,2020-07-12,1.5833333333333333,1.0725588431139301
767,2020-07-13,0.5833333333333334,0.9324642042415445
768,2020-07-14,0.6666666666666666,1.0033511216313669
769,2020-07-15,1.0,1.1776947767022958
770,2020-07-16,1.5,1.3130514563947022
771,2020-07-17,1.5833333333333333,1.2475484061465272
772,2020-07-18,1.0,1.2357995414708312
773,2020-07-19,1.25,1.1911721152122652
774,2020-07-20,1.0,1.1430474161394704
775,2020-07-21,0.9166666666666666,1.2450805181021394
776,2020-07-22,1.0,1.0043494769200358
777,2020-07-23,1.0,1.0199001079244503
778,2020-07-24,0.25,0.8054276993715458
779,2020-07-25,1.0833333333333333,1.066718288184017
780,2020-07-26,0.8333333333333334,1.1975995834065405
781,2020-07-27,1.0,1.1864697337870174
782,2020-07-28,0.5833333333333334,0.7849048162809463
783,2020-07-29,0.75,0.9523533188971331
784,2020-07-30,1.25,1.008648584049115
785,2020-07-31,1.8333333333333333,1.3321735809173691
786,2020-08-01,1.0833333333333333,1.086175666255279
787,2020-08-02,0.9166666666666666,0.9171639820921186
788,2020-08-03,0.9166666666666666,0.8910203204295919
789,2020-08-04,0.6666666666666666,0.8007877261925707
790,2020-08-05,1.25,1.1441195673755262
791,2020-08-06,0.8333333333333334,0.8787249005778222
792,2020-08-07,1.1666666666666667,1.279984006417575
793,2020-08-08,0.75,1.3199681194244663
794,2020-08-09,1.0,1.2699611399118498
795,2020-08-10,1.25,1.2529384987453367
796,2020-08-11,1.0833333333333333,1.2119049574031988
797,2020-08-12,1.25,1.090237721937744
798,2020-08-13,0.8333333333333334,0.9231385520466057
799,2020-08-14,1.0833333333333333,1.066678399626152
800,2020-08-15,1.0,1.0270676849127303
801,2020-08-16,1.1666666666666667,1.2219051640062393
802,2020-08-17,1.3333333333333333,1.229099666533033
803,2020-08-18,0.9166666666666666,1.154973265246643
804,2020-08-19,0.9166666666666666,1.2211247547326443
805,2020-08-20,0.8333333333333334,1.2004482175437423
806,2020-08-21,1.3333333333333333,1.2487759884931053
807,2020-08-22,0.4166666666666667,0.737676741180299
808,2020-08-23,1.25,1.1305218622849382
809,2020-08-24,0.4166666666666667,0.7776098367270872
810,2020-08-25,0.5,1.0485037138880153
811,2020-08-26,0.6666666666666666,1.0402130730241137
812,2020-08-27,1.5,1.1702690584762496
813,2020-08-28,0.6666666666666666,0.9452582062677273
814,2020-08-29,1.0,1.0487906245210044
815,2020-08-30,0.4166666666666667,0.5712086379892589
816,2020-08-31,0.75,0.7368349151988512
817,2020-09-01,0.6666666666666666,0.8027613859392808
818,2020-09-02,0.6666666666666666,0.6498784063323179
819,2020-09-03,0.3333333333333333,0.6404850393374231
820,2020-09-04,0.5833333333333334,0.579805752798285
821,2020-09-05,0.75,0.6503692684407943
822,2020-09-06,0.6666666666666666,0.7634839923406869
823,2020-09-07,0.4166666666666667,0.6898010035884646
824,2020-09-08,0.3333333333333333,0.46075717554495443
825,2020-09-09,0.16666666666666666,0.4765800177591246
826,2020-09-10,0.5833333333333334,0.6758428462506507
827,2020-09-11,0.8333333333333334,0.7636073643264979
828,2020-09-12,0.08333333333333333,0.38024984436582926
829,2020-09-13,0.3333333333333333,0.5690275436365002
830,2020-09-14,0.5833333333333334,0.6811746219338763
831,2020-09-15,0.5833333333333334,0.6497950951296767
832,2020-09-16,0.3333333333333333,0.5264372045707443
833,2020-09-17,0.25,0.41436390778484444
834,2020-09-18,0.6666666666666666,0.6861394518685581
835,2020-09-19,0.08333333333333333,0.5928838903339185
836,2020-09-20,0.9166666666666666,0.7147992762822201
837,2020-09-21,0.25,0.5408621655753303
838,2020-09-22,0.75,0.5727829336141532
839,2020-09-23,0.6666666666666666,0.679391662110998
840,2020-09-24,0.75,0.7663769193545426
841,2020-09-25,0.75,0.6823736728772977
842,2020-09-26,0.6666666666666666,0.6410490673520688
843,2020-09-27,0.4166666666666667,0.7170621429172442
844,2020-09-28,0.3333333333333333,0.694685780925953
845,2020-09-29,0.25,0.49129176056010654
846,2020-09-30,0.6666666666666666,0.6664063562401978
847,2020-10-01,0.8333333333333334,0.6576205758995062
848,2020-10-02,1.0,0.8160877559475942
849,2020-10-03,0.5,0.6799792338740019
850,2020-10-04,0.4166666666666667,0.496831785077032
851,2020-10-05,0.3333333333333333,0.5696634872383431
852,2020-10-06,0.4166666666666667,0.521230890617685
853,2020-10-07,0.5833333333333334,0.580584466608068
854,2020-10-08,0.25,0.5271263211257754
855,2020-10-09,0.4166666666666667,0.43618546091335403
856,2020-10-10,1.0,0.629079316887561
857,2020-10-11,0.25,0.5515025896361477
858,2020-10-12,0.5833333333333334,0.5191344455289908
859,2020-10-13,0.4166666666666667,0.49081228156046347
860,2020-10-14,0.5833333333333334,0.38090932258236226
861,2020-10-15,0.8333333333333334,0.49020013200827633
862,2020-10-16,0.4166666666666667,0.4908793561368206
863,2020-10-17,0.4166666666666667,0.5402028502650286
864,2020-10-18,0.4166666666666667,0.4307236696594438
865,2020-10-19,0.4166666666666667,0.3547351491962066
866,2020-10-20,0.08333333333333333,0.39093082400879636
867,2020-10-21,0.25,0.30367936985831756
868,2020-10-22,0.16666666666666666,0.24016400403525248
869,2020-10-23,0.3333333333333333,0.3830268998648834
870,2020-10-24,0.3333333333333333,0.4492538160451182
871,2020-10-25,0.4166666666666667,0.45260984143025446
872,2020-10-26,0.16666666666666666,0.3285498522505063
873,2020-10-27,0.25,0.2656540358020539
874,2020-10-28,0.16666666666666666,0.27267829905938884
875,2020-10-29,0.0,0.4103789553340151
876,2020-10-30,0.4166666666666667,0.36256356394183226
877,2020-10-31,0.5833333333333334,0.546942884613947
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
