,date,Value,Prediction
61,2017-07-03,1.25,1.5933929692113475
62,2017-07-04,0.9166666666666666,1.5976943626134918
63,2017-07-05,1.4166666666666667,1.7209675681825045
64,2017-07-06,1.4166666666666667,1.5992489116284574
65,2017-07-07,1.1666666666666667,1.9720492573218618
66,2017-07-08,1.75,1.9786759907171907
67,2017-07-09,1.3333333333333333,2.057452725996584
68,2017-07-10,1.5833333333333333,2.010874217759946
69,2017-07-11,0.8333333333333334,1.5978107677510336
70,2017-07-12,1.5833333333333333,1.6674154872349984
71,2017-07-13,0.6666666666666666,1.4440698831405447
72,2017-07-14,0.9166666666666666,1.9232313456802244
73,2017-07-15,1.3333333333333333,2.0287069561500637
74,2017-07-16,1.6666666666666667,2.1138710869297896
75,2017-07-17,1.25,1.7303219277549073
76,2017-07-18,1.4166666666666667,2.0053621675363984
77,2017-07-19,0.75,1.6933471762523205
78,2017-07-20,1.25,1.8767001038813103
79,2017-07-21,1.25,2.041751078619219
80,2017-07-22,1.0,1.8012398670915324
81,2017-07-23,1.5,2.0324677773059787
82,2017-07-24,1.0833333333333333,1.811437971852371
83,2017-07-25,0.9166666666666666,1.7754874658703395
84,2017-07-26,2.0,1.9642790363212057
85,2017-07-27,2.0,2.1261780577737275
86,2017-07-28,1.0,1.7678585458761873
87,2017-07-29,0.9166666666666666,1.845946897252318
88,2017-07-30,1.3333333333333333,2.0059458469789706
89,2017-07-31,0.0,1.73465726135779
90,2017-08-01,1.5,1.9889194866901219
91,2017-08-02,0.75,1.7967296442641782
92,2017-08-03,3.3333333333333335,1.988034884678158
93,2017-08-04,0.75,1.5645802752326963
94,2017-08-05,1.0833333333333333,1.8478694567490814
95,2017-08-06,1.0833333333333333,1.49384694799501
96,2017-08-07,0.75,1.5671064523807214
97,2017-08-08,1.6666666666666667,1.9473702826552401
98,2017-08-09,1.5833333333333333,1.9889061816023725
99,2017-08-10,1.6666666666666667,1.9607539040587705
100,2017-08-11,1.5,1.990349586158315
101,2017-08-12,1.0833333333333333,1.7309546224917594
102,2017-08-13,0.9166666666666666,1.8220116805267212
103,2017-08-14,1.5833333333333333,2.0419015166642436
104,2017-08-15,1.5,1.9446553459722742
105,2017-08-16,1.4166666666666667,1.9626403150527592
106,2017-08-17,0.9166666666666666,1.829599839444567
107,2017-08-18,0.8333333333333334,1.8087323490600304
108,2017-08-19,0.8333333333333334,1.6210654732712328
109,2017-08-20,1.4166666666666667,1.8799570325743595
110,2017-08-21,1.1666666666666667,1.6808025728008318
111,2017-08-22,1.0833333333333333,1.6211972107799715
112,2017-08-23,0.9166666666666666,1.6811736530013037
113,2017-08-24,1.0833333333333333,1.6194221796833235
114,2017-08-25,0.5,1.2281913589312643
115,2017-08-26,0.75,1.5051165034127063
116,2017-08-27,1.0,1.4608712494794265
117,2017-08-28,1.0833333333333333,1.5363576234578966
118,2017-08-29,0.75,1.7041979860499294
119,2017-08-30,0.5833333333333334,1.6570533918975823
120,2017-08-31,0.0,1.6429092403622505
121,2017-09-01,1.4166666666666667,1.69638410445317
122,2017-09-02,1.0,1.309966190583084
123,2017-09-03,0.8333333333333334,1.4627595428899893
124,2017-09-04,1.25,1.4937940896898423
125,2017-09-05,1.0833333333333333,1.4764045817220357
126,2017-09-06,1.3333333333333333,1.4617268686293106
127,2017-09-07,0.75,1.0898718494652904
128,2017-09-08,1.3333333333333333,1.282736666258
129,2017-09-09,1.0,1.138318818607414
130,2017-09-10,0.6666666666666666,1.249013408623531
131,2017-09-11,0.5833333333333334,1.4656960541111517
132,2017-09-12,0.8333333333333334,1.2685301796801078
133,2017-09-13,1.0833333333333333,1.4386849708414748
134,2017-09-14,0.9166666666666666,1.151283038487051
135,2017-09-15,1.0,1.4128150691600123
136,2017-09-16,0.9166666666666666,1.2832853667766055
137,2017-09-17,1.1666666666666667,1.3267366447841773
138,2017-09-18,1.0833333333333333,1.2999188682417093
139,2017-09-19,1.0,1.2247749631224631
140,2017-09-20,0.8333333333333334,1.0880738014710027
141,2017-09-21,0.6666666666666666,1.3199320293830554
142,2017-09-22,0.5,1.0688242120984661
143,2017-09-23,1.1666666666666667,1.3045725295351662
144,2017-09-24,0.5,1.224511961023884
145,2017-09-25,0.9166666666666666,1.2685501585244736
146,2017-09-26,1.0,1.0440411681536508
147,2017-09-27,1.25,1.1828517132874705
148,2017-09-28,0.4166666666666667,1.0578005313924013
149,2017-09-29,1.0833333333333333,1.1380374137724374
150,2017-09-30,0.0,0.9966654124216948
151,2017-10-01,0.75,1.1277857925227257
152,2017-10-02,0.5,1.041569868519588
153,2017-10-03,0.25,0.6779204119758179
154,2017-10-04,0.4166666666666667,0.9139299544448997
155,2017-10-05,0.16666666666666666,0.9148341818554346
156,2017-10-06,0.5,0.8406024490974993
157,2017-10-07,0.9166666666666666,0.9576281632746623
158,2017-10-08,0.08333333333333333,0.7780471972950646
159,2017-10-09,0.4166666666666667,0.785578575629326
160,2017-10-10,0.16666666666666666,0.6922003878652677
161,2017-10-11,0.4166666666666667,0.8198824797058379
162,2017-10-12,0.25,0.6384772548354346
163,2017-10-13,1.0,1.025740795731484
164,2017-10-14,0.16666666666666666,0.8616215324048069
165,2017-10-15,0.4166666666666667,1.0771197328153475
166,2017-10-16,0.5,1.1403126461792417
167,2017-10-17,0.3333333333333333,1.0105205059772073
168,2017-10-18,0.25,1.093640074250744
169,2017-10-19,0.3333333333333333,0.9159768579327014
170,2017-10-20,0.4166666666666667,0.7494292310273675
171,2017-10-21,0.6666666666666666,0.690392406664078
172,2017-10-22,0.6666666666666666,0.6334892173371766
173,2017-10-23,0.5833333333333334,0.6832618241426794
174,2017-10-24,0.25,0.6034728333115629
175,2017-10-25,0.25,0.4518078255732276
176,2017-10-26,0.08333333333333333,0.4393880502305967
177,2017-10-27,0.16666666666666666,0.5673872235095677
178,2017-10-28,0.16666666666666666,0.5613943664470645
179,2017-10-29,0.25,0.516433873169336
180,2017-10-30,0.25,0.5031227486881404
181,2017-10-31,0.0,0.698321321491948
182,2017-11-01,0.0,0.0
183,2017-11-02,0.0,0.0
184,2017-11-03,0.0,0.0
185,2017-11-04,0.0,0.0
186,2017-11-05,0.0,0.0
187,2017-11-06,0.0,0.0
188,2017-11-07,0.0,0.0
189,2017-11-08,0.0,0.0
190,2017-11-09,0.0,0.0
191,2017-11-10,0.0,0.0
192,2017-11-11,0.0,0.0
193,2017-11-12,0.0,0.0
194,2017-11-13,0.0,0.0
195,2017-11-14,0.0,0.0
196,2017-11-15,0.0,0.0
197,2017-11-16,0.0,0.0
198,2017-11-17,0.0,0.0
199,2017-11-18,0.0,0.0
200,2017-11-19,0.0,0.0
201,2017-11-20,0.0,0.0
202,2017-11-21,0.0,0.0
203,2017-11-22,0.0,0.0
204,2017-11-23,0.0,0.0
205,2017-11-24,0.0,0.0
206,2017-11-25,0.0,0.0
207,2017-11-26,0.0,0.0
208,2017-11-27,0.0,0.0
209,2017-11-28,0.0,0.0
210,2017-11-29,0.0,0.0
211,2017-11-30,0.0,0.0
212,2017-12-01,0.0,0.0
213,2017-12-02,0.0,0.0
214,2017-12-03,0.0,0.0
215,2017-12-04,0.0,0.0
216,2017-12-05,0.0,0.0
217,2017-12-06,0.0,0.0
218,2017-12-07,0.0,0.0
219,2017-12-08,0.0,0.0
220,2017-12-09,0.0,0.0
221,2017-12-10,0.0,0.0
222,2017-12-11,0.0,0.0
223,2017-12-12,0.0,0.0
224,2017-12-13,0.0,0.0
225,2017-12-14,0.0,0.0
226,2017-12-15,0.0,0.0
227,2017-12-16,0.0,0.0
228,2017-12-17,0.0,0.0
229,2017-12-18,0.0,0.0
230,2017-12-19,0.0,0.0
231,2017-12-20,0.0,0.0
232,2017-12-21,0.0,0.0
233,2017-12-22,0.0,0.0
234,2017-12-23,0.0,0.0
235,2017-12-24,0.0,0.0
236,2017-12-25,0.0,0.0
237,2017-12-26,0.0,0.0
238,2017-12-27,0.0,0.0
239,2017-12-28,0.0,0.0
240,2017-12-29,0.0,0.0
241,2017-12-30,0.0,0.0
242,2017-12-31,0.0,0.0
243,2018-01-01,0.0,0.0
244,2018-01-02,0.0,0.0
245,2018-01-03,0.0,0.0
246,2018-01-04,0.0,0.0
247,2018-01-05,0.0,0.0
248,2018-01-06,0.0,0.0
249,2018-01-07,0.0,0.0
250,2018-01-08,0.0,0.0
251,2018-01-09,0.0,0.0
252,2018-01-10,0.0,0.0
253,2018-01-20,0.0,0.0
254,2018-01-30,0.0,0.0
255,2018-01-31,0.0,0.0
256,2018-02-01,0.0,0.0
257,2018-02-02,0.0,0.0
258,2018-02-03,0.0,0.0
259,2018-02-04,0.0,0.0
260,2018-02-05,0.0,0.0
261,2018-02-06,0.0,0.0
262,2018-02-07,0.0,0.0
263,2018-02-08,0.0,0.0
264,2018-02-09,0.0,0.0
265,2018-02-10,0.0,0.0
266,2018-02-11,0.0,0.0
267,2018-02-12,0.0,0.0
268,2018-02-13,0.0,0.0
269,2018-02-14,0.0,0.0
270,2018-02-15,0.0,0.0
271,2018-02-16,0.0,0.0
272,2018-02-17,0.0,0.0
273,2018-02-18,0.0,0.0
274,2018-02-19,0.0,0.0
275,2018-02-20,0.0,0.0
276,2018-02-21,0.0,0.0
277,2018-02-22,0.0,0.0
278,2018-02-23,0.0,0.0
279,2018-02-24,0.0,0.0
280,2018-02-25,0.0,0.0
281,2018-02-26,0.0,0.0
282,2018-02-27,0.0,0.0
283,2018-02-28,0.0,0.0
284,2018-03-01,0.0,0.0
285,2018-03-02,0.0,0.0
286,2018-03-03,0.0,0.0
287,2018-03-04,0.0,0.0
288,2018-03-05,0.0,0.0
289,2018-03-06,0.0,0.0
290,2018-03-07,0.0,0.0
291,2018-03-08,0.0,0.0
292,2018-03-09,0.0,0.0
293,2018-03-10,0.0,0.0
294,2018-03-11,0.0,0.0
295,2018-03-12,0.0,0.0
296,2018-03-13,0.0,0.0
297,2018-03-14,0.0,0.0
298,2018-03-15,0.0,0.0
299,2018-03-16,0.0,0.0
300,2018-03-17,0.0,0.0
301,2018-03-18,0.0,0.0
302,2018-03-19,0.0,0.0
303,2018-03-20,0.0,0.0
304,2018-03-21,0.0,0.0
305,2018-03-22,0.0,0.0
306,2018-03-23,0.0,0.0
307,2018-03-24,0.0,0.0
308,2018-03-25,0.0,0.0
309,2018-03-26,0.0,0.0
310,2018-03-27,0.0,0.0
311,2018-03-28,0.0,0.0
312,2018-03-29,0.0,0.0
313,2018-03-30,0.0,0.0
314,2018-03-31,0.0,0.0
315,2018-04-01,0.0,0.7367395647786438
316,2018-04-02,0.0,0.6455058045825345
317,2018-04-03,0.0,0.956304443195152
318,2018-04-04,0.0,0.7851895773599041
319,2018-04-05,0.0,0.7768904081929521
320,2018-04-06,0.3333333333333333,0.7616491239960997
321,2018-04-07,0.3333333333333333,0.9793493662065821
322,2018-04-08,0.6666666666666666,1.0208251465631342
323,2018-04-09,0.25,1.1526198767175175
324,2018-04-10,0.3333333333333333,1.2294304041869792
325,2018-04-11,0.5,1.0299510233169025
326,2018-04-12,0.9166666666666666,1.2324653572360678
327,2018-04-13,0.8333333333333334,1.3565689875216902
328,2018-04-14,1.25,1.459251558744027
329,2018-04-15,1.3333333333333333,1.2161940195904586
330,2018-04-16,0.4166666666666667,0.9707794689368151
331,2018-04-17,1.0,1.2658269841280845
332,2018-04-18,0.6666666666666666,1.2500630117089084
333,2018-04-19,1.4166666666666667,1.6105664941855602
334,2018-04-20,1.0833333333333333,1.3391858446454614
335,2018-04-21,1.0,1.4241596992820205
336,2018-04-22,0.5,1.0502891812262778
337,2018-04-23,0.8333333333333334,1.0835278090448226
338,2018-04-24,0.75,1.0756104838736855
339,2018-04-25,0.75,1.0592722912875798
340,2018-04-26,0.5833333333333334,1.3345728269816892
341,2018-04-27,0.75,1.0803701009680873
342,2018-04-28,0.8333333333333334,1.244378892159597
343,2018-04-29,0.5,0.955484706157403
344,2018-04-30,1.5833333333333333,1.2457890278942578
345,2018-05-01,0.5,0.9588747545940953
346,2018-05-02,0.75,1.1476817161783424
347,2018-05-03,0.8333333333333334,1.2300540662556967
348,2018-05-04,1.0,1.377565753233143
349,2018-05-05,1.25,1.4491887489684716
350,2018-05-06,1.5,1.4741081250577865
351,2018-05-07,1.25,1.519177442399821
352,2018-05-08,1.25,1.7104890004978108
353,2018-05-09,0.75,1.6912155328503928
354,2018-05-10,0.9166666666666666,1.9337626546384026
355,2018-05-11,0.5,1.858123888622307
356,2018-05-12,1.25,1.9364816501966118
357,2018-05-13,1.0833333333333333,1.9865723462864129
358,2018-05-14,1.5,2.0224191419804525
359,2018-05-15,1.25,1.991471481141622
360,2018-05-16,1.4166666666666667,2.046586237727037
361,2018-05-17,1.25,2.0545161755418806
362,2018-05-18,2.1666666666666665,2.0202469329827393
363,2018-05-19,1.3333333333333333,1.896615723967182
364,2018-05-20,1.5833333333333333,2.088538587810719
365,2018-05-21,1.1666666666666667,1.9414172573203279
366,2018-05-22,1.0,1.9819574589002311
367,2018-05-23,1.1666666666666667,2.095244535106653
368,2018-05-24,1.25,1.9953723584235172
369,2018-05-25,1.75,1.86277839449498
370,2018-05-26,1.9166666666666667,2.1062604980033726
371,2018-05-27,1.5833333333333333,2.0268417479329046
372,2018-05-28,1.3333333333333333,1.8895266736915755
373,2018-05-29,1.5833333333333333,2.1067914164493646
374,2018-05-30,1.9166666666666667,2.157811386977755
375,2018-05-31,0.9166666666666666,1.9193623435316765
376,2018-06-01,1.3333333333333333,2.415981511741798
377,2018-06-02,1.8333333333333333,2.258612425983079
378,2018-06-03,1.9166666666666667,2.436259694548821
379,2018-06-04,1.1666666666666667,1.946363829116593
380,2018-06-05,0.9166666666666666,1.6405664113350233
381,2018-06-06,1.25,1.8644372450285216
382,2018-06-07,1.5,1.8025294676190178
383,2018-06-08,1.25,1.916887314835442
384,2018-06-09,2.1666666666666665,2.1417534258012796
385,2018-06-10,1.9166666666666667,1.9993907582799757
386,2018-06-11,1.4166666666666667,1.9727633495659245
387,2018-06-12,1.5833333333333333,1.8937947445424121
388,2018-06-13,1.5833333333333333,1.95041050150801
389,2018-06-14,1.9166666666666667,2.190496437445223
390,2018-06-15,1.6666666666666667,2.1917853346415836
391,2018-06-16,2.3333333333333335,2.5984348713753342
392,2018-06-17,0.8333333333333334,2.5653897968188417
393,2018-06-18,1.4166666666666667,2.061115082071629
394,2018-06-19,0.75,1.6139417984781013
395,2018-06-20,1.0,1.7461211512027595
396,2018-06-21,1.0833333333333333,1.2245485353547172
397,2018-06-22,0.3333333333333333,0.8259277090484711
398,2018-06-23,1.0,1.5015484719916499
399,2018-06-24,1.1666666666666667,1.8036056439379127
400,2018-06-25,0.8333333333333334,1.7427065700586428
401,2018-06-26,1.0,2.3835908761584226
402,2018-06-27,1.75,2.6607862459388305
403,2018-06-28,2.0833333333333335,2.619112933877053
404,2018-06-29,1.1666666666666667,1.5994719286406525
405,2018-06-30,0.6666666666666666,2.1362357072157243
406,2018-07-01,1.3333333333333333,1.9338804094072313
407,2018-07-02,0.8333333333333334,1.4761502902874801
408,2018-07-03,0.3333333333333333,1.1972153145054083
409,2018-07-04,0.9166666666666666,1.903310755540615
410,2018-07-05,0.8333333333333334,1.687626748293732
411,2018-07-06,1.1666666666666667,1.9891220034119519
412,2018-07-07,1.6666666666666667,2.1328282271902994
413,2018-07-08,1.75,2.0288229900595467
414,2018-07-09,1.3333333333333333,2.021457102415775
415,2018-07-10,1.0833333333333333,1.8797553468717443
416,2018-07-11,0.9166666666666666,1.986159015527985
417,2018-07-12,1.0,2.097852822653175
418,2018-07-13,1.5833333333333333,2.210692270253667
419,2018-07-14,1.0833333333333333,2.105742524389567
420,2018-07-15,1.0,2.192472282351424
421,2018-07-16,1.8333333333333333,2.190178057701978
422,2018-07-17,1.9166666666666667,2.265992137727006
423,2018-07-18,1.0,2.258363258876864
424,2018-07-19,1.25,2.166159991070287
425,2018-07-20,0.9166666666666666,1.840398944406693
426,2018-07-21,1.25,1.963140432240538
427,2018-07-22,1.75,2.081925338203241
428,2018-07-23,2.0833333333333335,2.0903577373570967
429,2018-07-24,2.1666666666666665,2.0610855547774123
430,2018-07-25,1.25,2.113368175078714
431,2018-07-26,2.3333333333333335,2.0781395163798244
432,2018-07-27,1.5833333333333333,2.0498534629581666
433,2018-07-28,1.0833333333333333,1.878470179531746
434,2018-07-29,1.0833333333333333,1.9417611407285742
435,2018-07-30,1.3333333333333333,2.118734212893068
436,2018-07-31,1.75,2.170056969938868
437,2018-08-01,1.1666666666666667,2.0069558739577915
438,2018-08-02,1.25,2.0527194004127347
439,2018-08-03,1.75,2.1097122920809754
440,2018-08-04,1.0,2.144888110198305
441,2018-08-05,1.5,2.0626696915100378
442,2018-08-06,0.9166666666666666,1.9017776359146932
443,2018-08-07,1.4166666666666667,2.089293019455901
444,2018-08-08,1.3333333333333333,2.140329202904977
445,2018-08-09,1.1666666666666667,2.1431029762616918
446,2018-08-10,1.5833333333333333,1.994271967176234
447,2018-08-11,1.5,1.9862636337646251
448,2018-08-12,1.8333333333333333,1.7849665873241685
449,2018-08-13,2.0833333333333335,2.0023208289703613
450,2018-08-14,2.0,2.064562094138296
451,2018-08-15,1.5833333333333333,2.0491588260764093
452,2018-08-16,1.3333333333333333,1.9841890676809781
453,2018-08-17,2.0,2.01041276536979
454,2018-08-18,1.1666666666666667,2.169291188861226
455,2018-08-19,1.3333333333333333,2.0515593529616845
456,2018-08-20,1.25,1.4676620145797035
457,2018-08-21,1.3333333333333333,1.7704255808060898
458,2018-08-22,1.4166666666666667,1.9862470662434433
459,2018-08-23,1.25,1.8520586425829144
460,2018-08-24,1.6666666666666667,1.8509536454604947
461,2018-08-25,1.4166666666666667,1.8830159717933854
462,2018-08-26,0.6666666666666666,1.561132030257305
463,2018-08-27,1.5,1.8518009383937422
464,2018-08-28,1.3333333333333333,1.7880235091622059
465,2018-08-29,1.25,1.9446321363569303
466,2018-08-30,1.25,1.449418681439896
467,2018-08-31,1.0833333333333333,1.7423977690885664
468,2018-09-01,0.4166666666666667,1.4149743365700207
469,2018-09-02,1.1666666666666667,1.588470486232205
470,2018-09-03,0.9166666666666666,1.5866592967398176
471,2018-09-04,1.5,1.4302583032476452
472,2018-09-05,0.9166666666666666,1.546004889023312
473,2018-09-06,1.25,1.6124018676230707
474,2018-09-07,1.5833333333333333,1.4033924697284996
475,2018-09-08,0.9166666666666666,1.7261183678601766
476,2018-09-09,0.3333333333333333,1.4770217224590603
477,2018-09-10,1.0,1.55358549408281
478,2018-09-11,0.6666666666666666,1.6523947472490335
479,2018-09-12,0.3333333333333333,1.6439546216553744
480,2018-09-13,0.8333333333333334,1.8339003918938603
481,2018-09-14,1.0,1.7042745356950684
482,2018-09-15,0.9166666666666666,1.3141016986208254
483,2018-09-16,0.5,1.5645216159786184
484,2018-09-17,0.8333333333333334,1.341352264619075
485,2018-09-18,0.75,1.422570616061729
486,2018-09-19,1.25,1.6071688799437938
487,2018-09-20,1.25,1.46448852912388
488,2018-09-21,0.9166666666666666,1.588412670299815
489,2018-09-22,1.0,1.4703837353499294
490,2018-09-23,1.5833333333333333,1.5740397062356086
491,2018-09-24,1.0833333333333333,1.4569719318258079
492,2018-09-25,0.9166666666666666,1.4228370897721423
493,2018-09-26,0.5833333333333334,1.0424500774207115
494,2018-09-27,1.1666666666666667,1.491462872073743
495,2018-09-28,1.3333333333333333,1.530294729299155
496,2018-09-29,0.9166666666666666,1.2670065095401415
497,2018-09-30,0.4166666666666667,1.239229647112338
498,2018-10-01,1.0833333333333333,1.1175335924807939
499,2018-10-02,0.5,1.0067177400511524
500,2018-10-03,0.5833333333333334,0.7724313833600287
501,2018-10-04,0.75,0.9949457063840793
502,2018-10-05,0.8333333333333334,0.9371041552629621
503,2018-10-06,0.5833333333333334,1.1695810057379206
504,2018-10-07,0.8333333333333334,1.0143014192199402
505,2018-10-08,0.5,0.7805148736265645
506,2018-10-09,0.3333333333333333,0.6949852018965624
507,2018-10-10,0.75,1.2502819358269701
508,2018-10-11,0.8333333333333334,0.810966070743434
509,2018-10-12,0.75,0.8138746820559395
510,2018-10-13,0.5833333333333334,1.0055338612470364
511,2018-10-14,0.5,1.1392498554453765
512,2018-10-15,0.6666666666666666,1.1355879841661658
513,2018-10-16,0.4166666666666667,1.003122519914378
514,2018-10-17,0.3333333333333333,0.8424272659804312
515,2018-10-18,0.5,0.9292956418980616
516,2018-10-19,0.5833333333333334,1.1810744835668057
517,2018-10-20,0.25,0.8679982576065138
518,2018-10-21,0.4166666666666667,0.9693298111336602
519,2018-10-22,1.0,1.0642628762118878
520,2018-10-23,0.5,1.077675167182483
521,2018-10-24,0.5,0.8581526108872062
522,2018-10-25,0.4166666666666667,0.779353991938614
523,2018-10-26,0.3333333333333333,0.7064976533828795
524,2018-10-27,0.16666666666666666,0.4617694569341621
525,2018-10-28,0.4166666666666667,0.6253252632694473
526,2018-10-29,0.3333333333333333,0.3915977490183355
527,2018-10-30,0.3333333333333333,0.3935222568040609
528,2018-10-31,0.6666666666666666,0.8213988365024503
529,2018-11-01,0.0,0.0
530,2018-11-02,0.0,0.0
531,2018-11-03,0.0,0.0
532,2018-11-04,0.0,0.0
533,2018-11-05,0.0,0.0
534,2018-11-06,0.0,0.0
535,2018-11-07,0.0,0.0
536,2018-11-08,0.0,0.0
537,2018-11-09,0.0,0.0
538,2018-11-10,0.0,0.0
539,2018-11-11,0.0,0.0
540,2018-11-12,0.0,0.0
541,2018-11-13,0.0,0.0
542,2018-11-14,0.0,0.0
543,2018-11-15,0.0,0.0
544,2018-11-16,0.0,0.0
545,2018-11-17,0.0,0.0
546,2018-11-18,0.0,0.0
547,2018-11-19,0.0,0.0
548,2018-11-20,0.0,0.0
549,2018-11-21,0.0,0.0
550,2018-11-22,0.0,0.0
551,2018-11-23,0.0,0.0
552,2018-11-24,0.0,0.0
553,2018-11-25,0.0,0.0
554,2018-11-26,0.0,0.0
555,2018-11-27,0.0,0.0
556,2018-11-28,0.0,0.0
557,2018-11-29,0.0,0.0
558,2018-11-30,0.0,0.0
559,2018-12-01,0.0,0.0
560,2018-12-02,0.0,0.0
561,2018-12-03,0.0,0.0
562,2018-12-04,0.0,0.0
563,2018-12-05,0.0,0.0
564,2018-12-06,0.0,0.0
565,2018-12-07,0.0,0.0
566,2018-12-08,0.0,0.0
567,2018-12-09,0.0,0.0
568,2018-12-10,0.0,0.0
569,2018-12-11,0.0,0.0
570,2018-12-12,0.0,0.0
571,2018-12-13,0.0,0.0
572,2018-12-14,0.0,0.0
573,2018-12-15,0.0,0.0
574,2018-12-16,0.0,0.0
575,2018-12-17,0.0,0.0
576,2018-12-18,0.0,0.0
577,2018-12-19,0.0,0.0
578,2018-12-20,0.0,0.0
579,2018-12-21,0.0,0.0
580,2018-12-22,0.0,0.0
581,2018-12-23,0.0,0.0
582,2018-12-24,0.0,0.0
583,2018-12-25,0.0,0.0
584,2018-12-26,0.0,0.0
585,2018-12-27,0.0,0.0
586,2018-12-28,0.0,0.0
587,2018-12-29,0.0,0.0
588,2018-12-30,0.0,0.0
589,2018-12-31,0.0,0.0
590,2019-01-01,0.0,0.0
591,2019-01-02,0.0,0.0
592,2019-01-03,0.0,0.0
593,2019-01-04,0.0,0.0
594,2019-01-05,0.0,0.0
595,2019-01-06,0.0,0.0
596,2019-01-07,0.0,0.0
597,2019-01-08,0.0,0.0
598,2019-01-09,0.0,0.0
599,2019-01-10,0.0,0.0
600,2019-01-20,0.0,0.0
601,2019-01-30,0.0,0.0
602,2019-01-31,0.0,0.0
603,2019-02-01,0.0,0.0
604,2019-02-02,0.0,0.0
605,2019-02-03,0.0,0.0
606,2019-02-04,0.0,0.0
607,2019-02-05,0.0,0.0
608,2019-02-06,0.0,0.0
609,2019-02-07,0.0,0.0
610,2019-02-08,0.0,0.0
611,2019-02-09,0.0,0.0
612,2019-02-10,0.0,0.0
613,2019-02-11,0.0,0.0
614,2019-02-12,0.0,0.0
615,2019-02-13,0.0,0.0
616,2019-02-14,0.0,0.0
617,2019-02-15,0.0,0.0
618,2019-02-16,0.0,0.0
619,2019-02-17,0.0,0.0
620,2019-02-18,0.0,0.0
621,2019-02-19,0.0,0.0
622,2019-02-20,0.0,0.0
623,2019-02-21,0.0,0.0
624,2019-02-22,0.0,0.0
625,2019-02-23,0.0,0.0
626,2019-02-24,0.0,0.0
627,2019-02-25,0.0,0.0
628,2019-02-26,0.0,0.0
629,2019-02-27,0.0,0.0
630,2019-02-28,0.0,0.0
631,2019-03-01,0.0,0.0
632,2019-03-02,0.0,0.0
633,2019-03-03,0.0,0.0
634,2019-03-04,0.0,0.0
635,2019-03-05,0.0,0.0
636,2019-03-06,0.0,0.0
637,2019-03-07,0.0,0.0
638,2019-03-08,0.0,0.0
