,date,Value,Prediction
628,2020-02-25,0.0,0.0
629,2020-02-26,0.0,0.0
630,2020-02-27,0.0,0.0
631,2020-02-28,0.0,0.0
632,2020-02-29,0.0,0.0
633,2020-03-01,0.0,0.0
634,2020-03-02,0.0,0.0
635,2020-03-03,0.0,0.0
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.08333333333333333,0.0
656,2020-03-24,0.6666666666666666,0.0
657,2020-03-25,0.4166666666666667,0.0
658,2020-03-26,0.5833333333333334,0.0
659,2020-03-27,0.5833333333333334,0.0
660,2020-03-28,0.8333333333333334,0.0
661,2020-03-29,0.3333333333333333,0.0
662,2020-03-30,0.4166666666666667,0.0
663,2020-03-31,0.25,0.0
664,2020-04-01,0.4166666666666667,0.6984456614604612
665,2020-04-02,0.08333333333333333,0.4766108557712036
666,2020-04-03,0.5,0.47684488648293016
667,2020-04-04,0.5,0.6626731128129794
668,2020-04-05,0.75,0.7957825133330109
669,2020-04-06,0.8333333333333334,0.6892376644347874
670,2020-04-07,0.6666666666666666,0.680086664912822
671,2020-04-08,0.25,0.6605848138668183
672,2020-04-09,0.25,0.697018811439816
673,2020-04-10,0.08333333333333333,0.5896671324589454
674,2020-04-11,0.5833333333333334,0.6938778070819112
675,2020-04-12,0.25,0.36364890637875597
676,2020-04-13,1.1666666666666667,0.9806941964767851
677,2020-04-14,0.25,0.45529535662136783
678,2020-04-15,0.4166666666666667,0.5217335975235402
679,2020-04-16,0.25,0.46251669679957624
680,2020-04-17,0.6666666666666666,0.7473950062757043
681,2020-04-18,0.8333333333333334,0.8253364410112497
682,2020-04-19,0.6666666666666666,0.7451833274168811
683,2020-04-20,0.5833333333333334,0.8463578213643431
684,2020-04-21,0.75,1.0306654130833237
685,2020-04-22,0.3333333333333333,0.8315468908372479
686,2020-04-23,0.5833333333333334,0.9378755890241823
687,2020-04-24,0.25,0.7501221607384546
688,2020-04-25,0.8333333333333334,0.7595862782957004
689,2020-04-26,0.6666666666666666,0.7557975727938938
690,2020-04-27,0.5833333333333334,0.7333856426722732
691,2020-04-28,0.9166666666666666,0.640002428750794
692,2020-04-29,0.25,0.5326577332412288
693,2020-04-30,0.5,0.6528992474506146
694,2020-05-01,1.0833333333333333,1.1564207286571826
695,2020-05-02,0.3333333333333333,0.7331855107296151
696,2020-05-03,0.75,0.8436651773771803
697,2020-05-04,1.3333333333333333,0.9450041739367762
698,2020-05-05,1.25,1.1220093418959685
699,2020-05-06,0.75,1.0359207806480828
700,2020-05-07,1.0833333333333333,1.0241724128685943
701,2020-05-08,0.5833333333333334,0.8315184813350053
702,2020-05-09,0.6666666666666666,0.9517738733245573
703,2020-05-10,1.1666666666666667,1.1348449385290857
704,2020-05-11,0.4166666666666667,0.5666793063609709
705,2020-05-12,0.8333333333333334,0.8457952971052896
706,2020-05-13,0.9166666666666666,0.7310219290471464
707,2020-05-14,0.6666666666666666,0.7661946476082085
708,2020-05-15,0.3333333333333333,0.7291969838420561
709,2020-05-16,0.25,0.46897784017337446
710,2020-05-17,0.5,0.8210191175122271
711,2020-05-18,0.4166666666666667,0.8607153232356933
712,2020-05-19,0.5833333333333334,0.8016401957862179
713,2020-05-20,0.5833333333333334,0.9299362354188143
714,2020-05-21,0.5833333333333334,0.8288872746422569
715,2020-05-22,1.0,1.0771570363297316
716,2020-05-23,1.3333333333333333,1.0709062882998952
717,2020-05-24,0.6666666666666666,1.042067066947119
718,2020-05-25,1.3333333333333333,1.3059493091611158
719,2020-05-26,2.0,1.654791954169804
720,2020-05-27,1.1666666666666667,1.2318235841756662
721,2020-05-28,1.0833333333333333,1.1076595716185405
722,2020-05-29,1.1666666666666667,1.3442700486093146
723,2020-05-30,1.0833333333333333,1.3730763790442693
724,2020-05-31,1.25,1.4631020540337945
725,2020-06-01,1.0833333333333333,1.1635126964072333
726,2020-06-02,1.25,1.247345802905273
727,2020-06-03,1.1666666666666667,1.2620842638268073
728,2020-06-04,1.25,1.2649208344226885
729,2020-06-05,0.75,1.0604713525969656
730,2020-06-06,1.0833333333333333,0.9878950040815861
731,2020-06-07,1.25,1.104595990889257
732,2020-06-08,0.75,1.1236693864313791
733,2020-06-09,1.1666666666666667,1.4647579302270215
734,2020-06-10,2.25,1.9030007983636024
735,2020-06-11,1.5,1.5218454532240588
736,2020-06-12,1.5,1.4525265991337346
737,2020-06-13,1.75,1.5151257258153035
738,2020-06-14,1.1666666666666667,1.2760501715916284
739,2020-06-15,1.25,1.6047454789848559
740,2020-06-16,1.1666666666666667,1.2752691730309202
741,2020-06-17,1.5,1.4085805716309323
742,2020-06-18,0.5,1.045666577095602
743,2020-06-19,0.8333333333333334,0.9748197146103039
744,2020-06-20,0.5833333333333334,0.6939615859083674
745,2020-06-21,0.08333333333333333,1.0808865961289464
746,2020-06-22,1.0,1.4227787897191577
747,2020-06-23,1.6666666666666667,1.6543120190179126
748,2020-06-24,1.4166666666666667,1.5332358424581718
749,2020-06-25,1.1666666666666667,1.5895409879200064
750,2020-06-26,1.8333333333333333,1.715307054146353
751,2020-06-27,1.6666666666666667,1.6511105363447427
752,2020-06-28,0.75,1.1357845859307962
753,2020-06-29,1.4166666666666667,1.4742301401698326
754,2020-06-30,0.5,0.9547118852256706
755,2020-07-01,1.25,1.114708380246401
756,2020-07-02,1.25,1.1562734871089708
757,2020-07-03,1.0833333333333333,1.205694024189207
758,2020-07-04,0.5,0.798599921383702
759,2020-07-05,0.5,0.6857015054425072
760,2020-07-06,1.1666666666666667,1.123447835592877
761,2020-07-07,0.9166666666666666,1.0935530230049897
762,2020-07-08,0.6666666666666666,1.0652123760671366
763,2020-07-09,1.3333333333333333,1.0093999257200588
764,2020-07-10,1.0833333333333333,1.0954410249763689
765,2020-07-11,0.5833333333333334,0.9070254172473103
766,2020-07-12,0.6666666666666666,1.1431224621643394
767,2020-07-13,0.6666666666666666,0.9124780982604473
768,2020-07-14,1.0833333333333333,1.0905980211372939
769,2020-07-15,1.6666666666666667,1.2520640861311663
770,2020-07-16,1.3333333333333333,1.3299593600815136
771,2020-07-17,1.0833333333333333,1.1251543570959885
772,2020-07-18,1.9166666666666667,1.3429678997236527
773,2020-07-19,0.6666666666666666,1.1824821859532069
774,2020-07-20,1.5,1.2763238692407721
775,2020-07-21,1.75,1.4018964622778247
776,2020-07-22,1.4166666666666667,1.2357093248087703
777,2020-07-23,0.75,1.0545862400448345
778,2020-07-24,1.3333333333333333,1.0957916497944955
779,2020-07-25,1.0833333333333333,0.9597038212595428
780,2020-07-26,1.0,1.2048594619214736
781,2020-07-27,1.4166666666666667,1.226115053724578
782,2020-07-28,0.6666666666666666,0.9157844635202258
783,2020-07-29,0.75,1.087131579352025
784,2020-07-30,0.6666666666666666,1.0640487630795983
785,2020-07-31,0.8333333333333334,1.1386070959353833
786,2020-08-01,1.1666666666666667,1.2299197088793334
787,2020-08-02,0.5833333333333334,1.0750729575133986
788,2020-08-03,0.5833333333333334,1.1571664512605575
789,2020-08-04,1.0,0.9718271097897225
790,2020-08-05,0.9166666666666666,1.2290199739806162
791,2020-08-06,1.1666666666666667,1.0707515736721536
792,2020-08-07,1.5,1.3083213136145628
793,2020-08-08,1.0833333333333333,1.2420890666976918
794,2020-08-09,1.0,1.160170226183987
795,2020-08-10,0.75,1.1874789225486924
796,2020-08-11,1.3333333333333333,1.1788018847667823
797,2020-08-12,1.0833333333333333,1.1267346006778736
798,2020-08-13,0.6666666666666666,1.1312133655034462
799,2020-08-14,0.75,1.2286654191537523
800,2020-08-15,0.75,1.083246036059497
801,2020-08-16,1.0833333333333333,1.2185098197685553
802,2020-08-17,1.3333333333333333,1.2110187214489807
803,2020-08-18,1.3333333333333333,1.2325977018947807
804,2020-08-19,1.6666666666666667,1.2325184983188426
805,2020-08-20,1.25,1.244972134121854
806,2020-08-21,0.9166666666666666,1.1539749883036154
807,2020-08-22,0.5833333333333334,0.8587750711128391
808,2020-08-23,0.5833333333333334,1.0002966543683371
809,2020-08-24,1.25,1.226085269499424
810,2020-08-25,0.8333333333333334,1.0774593346246617
811,2020-08-26,0.9166666666666666,1.2815823557047286
812,2020-08-27,0.75,1.023433658038989
813,2020-08-28,0.8333333333333334,1.0884493099372377
814,2020-08-29,0.3333333333333333,0.9856415098662193
815,2020-08-30,0.5833333333333334,0.7047241407579157
816,2020-08-31,1.0,0.9434009882594706
817,2020-09-01,1.1666666666666667,0.9465452438582198
818,2020-09-02,0.75,0.8154499545349735
819,2020-09-03,0.5833333333333334,0.9268733693023984
820,2020-09-04,0.9166666666666666,0.9003952591282962
821,2020-09-05,0.25,0.681364080177155
822,2020-09-06,0.4166666666666667,0.8307722426259357
823,2020-09-07,0.75,0.8355081013263638
824,2020-09-08,0.5,0.606392242951222
825,2020-09-09,0.5833333333333334,0.6198994938068084
826,2020-09-10,0.5833333333333334,0.8211194094119704
827,2020-09-11,0.5833333333333334,0.8320934992490238
828,2020-09-12,0.08333333333333333,0.455392140400535
829,2020-09-13,0.5833333333333334,0.797868160876661
830,2020-09-14,0.75,0.8638611260505811
831,2020-09-15,0.25,0.7042904321011724
832,2020-09-16,0.8333333333333334,0.8306845177460209
833,2020-09-17,0.16666666666666666,0.490260665329298
834,2020-09-18,0.08333333333333333,0.7105811561445136
835,2020-09-19,0.4166666666666667,0.8399411213582701
836,2020-09-20,0.75,0.7125623611501052
837,2020-09-21,0.5,0.6368029394584319
838,2020-09-22,0.6666666666666666,0.7597786779672041
839,2020-09-23,1.1666666666666667,0.8015337256290227
840,2020-09-24,1.3333333333333333,1.1026786794552244
841,2020-09-25,0.75,0.9108019177070368
842,2020-09-26,0.5833333333333334,0.919457550676524
843,2020-09-27,0.5833333333333334,0.934560814722868
844,2020-09-28,0.9166666666666666,0.8798915148010605
845,2020-09-29,0.5,0.7491696313620756
846,2020-09-30,0.25,0.6463165537331009
847,2020-10-01,0.9166666666666666,0.753311021857721
848,2020-10-02,0.5833333333333334,0.7354013175601669
849,2020-10-03,0.16666666666666666,0.7460364524672012
850,2020-10-04,0.3333333333333333,0.46233322171251084
851,2020-10-05,0.5,0.7571054572469426
852,2020-10-06,0.5833333333333334,0.6802236194756371
853,2020-10-07,0.6666666666666666,0.6709768693375128
854,2020-10-08,0.5833333333333334,0.6267991917320863
855,2020-10-09,0.4166666666666667,0.5438844724822322
856,2020-10-10,0.5833333333333334,0.5898624192748163
857,2020-10-11,0.0,0.5231552496176913
858,2020-10-12,0.5,0.5378263387612577
859,2020-10-13,0.4166666666666667,0.5967817055708158
860,2020-10-14,0.75,0.5745528240174167
861,2020-10-15,0.5833333333333334,0.5660193873446392
862,2020-10-16,0.75,0.5130496208636419
863,2020-10-17,0.25,0.45965340736950755
864,2020-10-18,0.25,0.4489190438611932
865,2020-10-19,0.5,0.4257036486414698
866,2020-10-20,0.4166666666666667,0.4734527482638555
867,2020-10-21,0.3333333333333333,0.3719448526047027
868,2020-10-22,0.16666666666666666,0.3666246446554058
869,2020-10-23,0.0,0.42825516137306274
870,2020-10-24,0.0,0.38047464571364503
871,2020-10-25,0.0,0.5416799679784582
872,2020-10-26,0.16666666666666666,0.5179013881609401
873,2020-10-27,0.0,0.46155353504887087
874,2020-10-28,0.0,0.4853929927967895
875,2020-10-29,0.25,0.5862529022114152
876,2020-10-30,0.25,0.4694558010350777
877,2020-10-31,0.3333333333333333,0.4558300775665267
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
