,date,Value,Prediction
634,2019-03-03,0.0,0.0
635,2019-03-04,0.0,0.0
636,2019-03-05,0.0,0.0
637,2019-03-06,0.0,0.0
638,2019-03-07,0.0,0.0
639,2019-03-08,0.0,0.0
640,2019-03-09,0.0,0.0
641,2019-03-10,0.0,0.0
642,2019-03-11,0.0,0.0
643,2019-03-12,0.0,0.0
644,2019-03-13,0.0,0.0
645,2019-03-14,0.0,0.0
646,2019-03-15,0.0,0.0
647,2019-03-16,0.0,0.0
648,2019-03-17,0.0,0.0
649,2019-03-18,0.0,0.0
650,2019-03-19,0.0,0.0
651,2019-03-20,0.0,0.0
652,2019-03-21,0.0,0.0
653,2019-03-22,0.0,0.0
654,2019-03-23,0.0,0.0
655,2019-03-24,0.0,0.0
656,2019-03-25,0.0,0.0
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,0.6666666666666666,1.3635047529284032
664,2019-04-02,0.5,1.2837303127118807
665,2019-04-03,1.5,1.611631587806376
666,2019-04-04,1.0,1.603829565040712
667,2019-04-05,2.0,1.641442389128385
668,2019-04-06,1.4166666666666667,1.6695086981140144
669,2019-04-07,1.0833333333333333,1.4294190279269665
670,2019-04-08,0.5,0.764117233132472
671,2019-04-09,0.6666666666666666,0.7524617946807993
672,2019-04-10,0.8333333333333334,0.8447313579722512
673,2019-04-11,1.0,1.1824797683036288
674,2019-04-12,1.4166666666666667,1.156333964910211
675,2019-04-13,1.0,1.3590760152535593
676,2019-04-14,0.9166666666666666,1.4131044572261333
677,2019-04-15,1.8333333333333333,1.502935883870123
678,2019-04-16,1.25,1.5667925775278342
679,2019-04-17,1.4166666666666667,1.4102406802859109
680,2019-04-18,2.5833333333333335,1.6800773198531436
681,2019-04-19,1.4166666666666667,1.8198699964843337
682,2019-04-20,1.5,1.5388539344805132
683,2019-04-21,2.25,1.388771138918971
684,2019-04-22,2.0,1.7683561995644006
685,2019-04-23,2.0833333333333335,2.2121593438807685
686,2019-04-24,2.3333333333333335,2.0721976594786846
687,2019-04-25,3.25,2.327024564163685
688,2019-04-26,1.5833333333333333,1.859419395865123
689,2019-04-27,2.75,2.2098335808933474
690,2019-04-28,0.8333333333333334,1.6154319838919513
691,2019-04-29,1.25,1.6156403729753421
692,2019-04-30,1.9166666666666667,1.7127243219783352
693,2019-05-01,2.0833333333333335,1.7103719693936963
694,2019-05-02,0.75,1.0099037571208866
695,2019-05-03,0.9166666666666666,1.3124081335612903
696,2019-05-04,0.8333333333333334,0.8931339862106974
697,2019-05-05,1.1666666666666667,1.5165699421406205
698,2019-05-06,0.9166666666666666,1.6652419491772488
699,2019-05-07,2.0,1.5300582089856747
700,2019-05-08,2.1666666666666665,1.84297542613817
701,2019-05-09,2.6666666666666665,2.31778396069111
702,2019-05-10,1.6666666666666667,1.2225854739441415
703,2019-05-11,0.6666666666666666,1.1866770461067495
704,2019-05-12,2.1666666666666665,1.7839052420176778
705,2019-05-13,1.5,1.7785800508940712
706,2019-05-14,2.0,1.8295292133051928
707,2019-05-15,2.0,2.043437880807664
708,2019-05-16,2.0,2.2619779259000494
709,2019-05-17,2.6666666666666665,2.5002817001753472
710,2019-05-18,2.9166666666666665,2.629003013386439
711,2019-05-19,2.75,2.6687418426015888
712,2019-05-20,1.5833333333333333,2.533525960084707
713,2019-05-21,2.5833333333333335,2.5209950207640373
714,2019-05-22,3.6666666666666665,2.3887826455098558
715,2019-05-23,2.9166666666666665,1.8299428947556808
716,2019-05-24,1.75,1.375925327482683
717,2019-05-25,2.1666666666666665,1.4854847262993187
718,2019-05-26,1.0,1.1746180254940277
719,2019-05-27,2.8333333333333335,1.486117467836209
720,2019-05-28,2.0,1.491829802931831
721,2019-05-29,3.1666666666666665,2.0799679859899336
722,2019-05-30,2.25,2.355981064774532
723,2019-05-31,2.5833333333333335,2.318590764974789
724,2019-06-01,1.4166666666666667,1.7534588318031048
725,2019-06-02,2.3333333333333335,2.053812431002527
726,2019-06-03,3.0,2.290723809123283
727,2019-06-04,2.5,2.396818967029414
728,2019-06-05,3.4166666666666665,2.8365057500365576
729,2019-06-06,3.0,3.2585358204559114
730,2019-06-07,3.9166666666666665,3.0950058055896474
731,2019-06-08,3.5,3.1011754545792196
732,2019-06-09,1.4166666666666667,2.4574976753851634
733,2019-06-10,2.8333333333333335,2.5623700818840613
734,2019-06-11,3.75,2.6573321368893654
735,2019-06-12,3.1666666666666665,2.4113747965236256
736,2019-06-13,2.1666666666666665,1.945167527592601
737,2019-06-14,2.0,1.6437952084238754
738,2019-06-15,1.3333333333333333,2.474123983402437
739,2019-06-16,3.1666666666666665,2.776059868780447
740,2019-06-17,2.4166666666666665,2.6479081445702826
741,2019-06-18,2.8333333333333335,2.7095069323537277
742,2019-06-19,2.25,2.715569736329178
743,2019-06-20,2.6666666666666665,2.5764857004122965
744,2019-06-21,1.4166666666666667,2.401857041710439
745,2019-06-22,1.8333333333333333,2.468281232510592
746,2019-06-23,1.8333333333333333,2.7005812138677516
747,2019-06-24,1.8333333333333333,2.9330243260969646
748,2019-06-25,2.0,2.6852268169732327
749,2019-06-26,2.25,2.0269611649163752
750,2019-06-27,1.5833333333333333,2.06397363157798
751,2019-06-28,2.75,2.7381159658665317
752,2019-06-29,1.8333333333333333,2.3880987893519343
753,2019-06-30,2.4166666666666665,2.6227939697735887
754,2019-07-01,2.25,2.1187959014303086
755,2019-07-02,1.6666666666666667,1.5729978983395638
756,2019-07-03,2.4166666666666665,2.08168476178789
757,2019-07-04,2.0833333333333335,1.9104951603305036
758,2019-07-05,1.75,1.4669681591814117
759,2019-07-06,1.75,1.6327457102969027
760,2019-07-07,1.0833333333333333,1.6231713520524567
761,2019-07-08,2.3333333333333335,1.8175877103032023
762,2019-07-09,2.8333333333333335,1.5426730865505374
763,2019-07-10,3.1666666666666665,2.3640902417943788
764,2019-07-11,2.5,1.5722698048237644
765,2019-07-12,3.0833333333333335,2.1729954758700907
766,2019-07-13,2.0833333333333335,2.3138095553070595
767,2019-07-14,2.3333333333333335,2.1604960736110637
768,2019-07-15,2.0,2.1951098662751165
769,2019-07-16,1.6666666666666667,1.85833256677216
770,2019-07-17,1.9166666666666667,2.3540363948269323
771,2019-07-18,3.25,2.6435246057365616
772,2019-07-19,2.1666666666666665,2.5423327464901306
773,2019-07-20,3.0833333333333335,2.569399366449019
774,2019-07-21,3.0833333333333335,2.684501228051493
775,2019-07-22,3.0833333333333335,2.2417472396753015
776,2019-07-23,2.3333333333333335,2.6564201446927647
777,2019-07-24,4.416666666666667,2.9849006730034553
778,2019-07-25,2.9166666666666665,2.92810395174114
779,2019-07-26,3.5833333333333335,2.820554066888665
780,2019-07-27,2.3333333333333335,2.8951455568066815
781,2019-07-28,2.3333333333333335,2.6568181947852576
782,2019-07-29,3.1666666666666665,2.5789084233616895
783,2019-07-30,2.1666666666666665,2.094420967442061
784,2019-07-31,2.25,2.4395482503793855
785,2019-08-01,2.6666666666666665,2.3464118939465717
786,2019-08-02,2.9166666666666665,2.4347937042728636
787,2019-08-03,1.75,2.2503469422566544
788,2019-08-04,2.4166666666666665,2.2369365484770927
789,2019-08-05,2.3333333333333335,2.40801230099328
790,2019-08-06,4.25,2.167461438843413
791,2019-08-07,2.5,2.0705952579444795
792,2019-08-08,3.3333333333333335,2.137884129494447
793,2019-08-09,2.5833333333333335,2.266591213839645
794,2019-08-10,2.5,2.508381218920151
795,2019-08-11,1.0833333333333333,1.8679386642171227
796,2019-08-12,3.25,2.1417628791626595
797,2019-08-13,3.8333333333333335,2.2861734087329046
798,2019-08-14,2.75,2.3229189073451297
799,2019-08-15,2.4166666666666665,2.51504010488891
800,2019-08-16,2.5833333333333335,2.324875628966148
801,2019-08-17,2.5,2.5735544529656322
802,2019-08-18,2.0833333333333335,2.6196147209668506
803,2019-08-19,2.25,2.1115253740876057
804,2019-08-20,2.9166666666666665,2.339601480332577
805,2019-08-21,2.8333333333333335,2.1830512607592243
806,2019-08-22,3.0833333333333335,2.48841311941116
807,2019-08-23,1.5833333333333333,1.894948266721613
808,2019-08-24,2.6666666666666665,2.519934265722624
809,2019-08-25,2.6666666666666665,2.475351736032124
810,2019-08-26,3.4166666666666665,2.475992472870349
811,2019-08-27,3.4166666666666665,2.3559230365423036
812,2019-08-28,3.25,2.63136545922231
813,2019-08-29,3.9166666666666665,2.7209053248271964
814,2019-08-30,1.6666666666666667,2.1336606161866345
815,2019-08-31,2.6666666666666665,2.4489628111850847
816,2019-09-01,2.5,2.528541134174287
817,2019-09-02,3.0833333333333335,2.0498997295934416
818,2019-09-03,3.0833333333333335,2.378523308813492
819,2019-09-04,2.0,2.267200102360609
820,2019-09-05,2.0,1.8954609758238556
821,2019-09-06,2.6666666666666665,2.087084892535813
822,2019-09-07,2.25,1.962779089287717
823,2019-09-08,1.1666666666666667,2.0423537219998216
824,2019-09-09,2.3333333333333335,1.9605836711621014
825,2019-09-10,2.75,2.5333636310907157
826,2019-09-11,1.75,1.7882675509524335
827,2019-09-12,2.0,1.8318904967498577
828,2019-09-13,1.75,1.530126422261022
829,2019-09-14,1.0833333333333333,1.7708899016565265
830,2019-09-15,0.8333333333333334,1.3106670331242591
831,2019-09-16,2.5833333333333335,1.3302247045139755
832,2019-09-17,1.75,1.385837421652231
833,2019-09-18,1.6666666666666667,1.47865448184137
834,2019-09-19,1.9166666666666667,1.4757790028888422
835,2019-09-20,2.4166666666666665,1.5975660464476917
836,2019-09-21,0.6666666666666666,1.1449925003668815
837,2019-09-22,1.5833333333333333,1.5806822715846316
838,2019-09-23,1.75,1.5727920800389275
839,2019-09-24,1.75,1.3162230194446118
840,2019-09-25,1.5833333333333333,1.2621785380156958
841,2019-09-26,1.75,1.6184923796786217
842,2019-09-27,1.5833333333333333,1.3677374530154471
843,2019-09-28,1.6666666666666667,1.487193037181023
844,2019-09-29,1.25,1.3492865657968354
845,2019-09-30,1.5833333333333333,1.2582436711280331
846,2019-10-01,1.1666666666666667,1.1164601486245314
847,2019-10-02,1.1666666666666667,1.131289890883962
848,2019-10-03,0.5833333333333334,0.8134123940682524
849,2019-10-04,1.0833333333333333,0.7267220821420523
850,2019-10-05,1.1666666666666667,1.0038988021627346
851,2019-10-06,0.4166666666666667,1.0826782143321008
852,2019-10-07,1.1666666666666667,0.960331729710219
853,2019-10-08,1.5,0.9912586485933766
854,2019-10-09,1.3333333333333333,0.9626382856380453
855,2019-10-10,0.75,0.9231649867848128
856,2019-10-11,0.75,0.9860728076806864
857,2019-10-12,0.5,0.9985808781667944
858,2019-10-13,0.8333333333333334,1.1542617928988266
859,2019-10-14,0.3333333333333333,0.8286555714273973
860,2019-10-15,0.6666666666666666,1.1071729675196833
861,2019-10-16,0.75,0.8261736304462404
862,2019-10-17,0.75,0.7259995547212853
863,2019-10-18,1.0833333333333333,0.9157458835207941
864,2019-10-19,0.75,1.092304737239702
865,2019-10-20,0.5,1.0252008794272123
866,2019-10-21,1.0,1.0873695772479968
867,2019-10-22,1.25,1.0968957893269828
868,2019-10-23,1.6666666666666667,1.2030316625475974
869,2019-10-24,1.4166666666666667,1.3576164038902245
870,2019-10-25,0.6666666666666666,1.0286858302675645
871,2019-10-26,0.4166666666666667,0.8298311753833523
872,2019-10-27,0.25,0.5979529584694698
873,2019-10-28,0.6666666666666666,0.7754326333670772
874,2019-10-29,0.75,0.8796271450787582
875,2019-10-30,0.4166666666666667,0.9763007627059789
876,2019-10-31,1.0,1.0347737460752782
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,0.5,0.0
1003,2020-03-24,1.1666666666666667,0.0
1004,2020-03-25,0.5833333333333334,0.0
1005,2020-03-26,0.6666666666666666,0.0
1006,2020-03-27,0.9166666666666666,0.0
1007,2020-03-28,0.75,0.0
1008,2020-03-29,1.0,0.0
1009,2020-03-30,1.3333333333333333,0.0
1010,2020-03-31,0.4166666666666667,0.0
1011,2020-04-01,1.1666666666666667,1.328494368526579
1012,2020-04-02,1.0833333333333333,0.9474922272711743
1013,2020-04-03,0.3333333333333333,0.8288419042401262
1014,2020-04-04,1.4166666666666667,1.359039258960289
1015,2020-04-05,1.1666666666666667,1.4169695545626129
1016,2020-04-06,1.1666666666666667,1.2351918664423789
1017,2020-04-07,0.8333333333333334,1.376407508406878
1018,2020-04-08,1.25,1.481573445439907
1019,2020-04-09,1.0,1.5259850902516556
1020,2020-04-10,1.6666666666666667,1.4215175029781923
1021,2020-04-11,1.9166666666666667,1.5673841382395317
1022,2020-04-12,0.75,0.6282499097891928
1023,2020-04-13,1.4166666666666667,1.0519809088240766
1024,2020-04-14,0.4166666666666667,0.8708147983199926
1025,2020-04-15,0.8333333333333334,1.0664390486695159
1026,2020-04-16,0.5833333333333334,0.8800550822992538
1027,2020-04-17,1.25,1.3347812148258917
1028,2020-04-18,2.0,1.5188819569585368
1029,2020-04-19,1.6666666666666667,1.5945287029244029
1030,2020-04-20,1.0,1.7434336268492412
1031,2020-04-21,1.8333333333333333,2.039451739100611
1032,2020-04-22,1.4166666666666667,1.5714313217105815
1033,2020-04-23,1.75,1.9016431244473235
1034,2020-04-24,1.4166666666666667,1.6830905227049984
1035,2020-04-25,1.9166666666666667,1.4521993658736896
1036,2020-04-26,1.9166666666666667,1.480544701649176
1037,2020-04-27,1.4166666666666667,1.5079844962814304
1038,2020-04-28,1.5,1.1644209271912584
1039,2020-04-29,1.4166666666666667,0.9975725405223609
1040,2020-04-30,2.0,1.4686354459000184
1041,2020-05-01,1.9166666666666667,1.6714674419358289
1042,2020-05-02,0.9166666666666666,1.491441843213299
1043,2020-05-03,2.3333333333333335,1.5553092526588006
1044,2020-05-04,1.6666666666666667,1.2721783691757786
1045,2020-05-05,2.75,2.0178096588151857
1046,2020-05-06,1.75,2.209175514506191
1047,2020-05-07,2.0,1.9691903920255804
1048,2020-05-08,2.3333333333333335,1.6946396134157744
1049,2020-05-09,3.0,2.534262173863383
1050,2020-05-10,2.5833333333333335,1.8136497011823058
1051,2020-05-11,0.4166666666666667,1.113257678921917
1052,2020-05-12,2.0833333333333335,1.5856782537144338
1053,2020-05-13,2.0,1.2933739326367326
1054,2020-05-14,2.5833333333333335,1.6446624680753228
1055,2020-05-15,1.5833333333333333,1.5782731634130898
1056,2020-05-16,1.25,1.2502242807690465
1057,2020-05-17,1.5833333333333333,1.2820121080770044
1058,2020-05-18,2.75,1.6411656877917224
1059,2020-05-19,2.4166666666666665,1.5192137716256717
1060,2020-05-20,3.1666666666666665,2.044684900157361
1061,2020-05-21,3.3333333333333335,2.6703780811608944
1062,2020-05-22,1.9166666666666667,2.226955586158955
1063,2020-05-23,3.1666666666666665,2.3035044735051
1064,2020-05-24,2.25,2.0265072595966305
1065,2020-05-25,3.0833333333333335,2.477591220290531
1066,2020-05-26,3.1666666666666665,2.7114566521819206
1067,2020-05-27,3.9166666666666665,2.473950223786598
1068,2020-05-28,3.0833333333333335,2.3924365810651502
1069,2020-05-29,2.6666666666666665,2.4166694405310394
1070,2020-05-30,3.0,2.783595878257852
1071,2020-05-31,4.25,2.452923322021127
1072,2020-06-01,3.25,2.002995497610636
1073,2020-06-02,3.0,2.4600593916887146
1074,2020-06-03,3.0833333333333335,2.426905803314908
1075,2020-06-04,2.6666666666666665,1.8117217392492326
1076,2020-06-05,2.25,1.7367544681465141
1077,2020-06-06,2.8333333333333335,1.6741048355592003
1078,2020-06-07,4.416666666666667,2.076377182390962
1079,2020-06-08,2.4166666666666665,1.696011872804405
1080,2020-06-09,2.75,2.2653089982469896
1081,2020-06-10,1.75,2.804498593062686
1082,2020-06-11,4.583333333333333,2.731335972276766
1083,2020-06-12,3.6666666666666665,3.0783025675450797
1084,2020-06-13,4.416666666666667,3.16315604937752
1085,2020-06-14,3.5833333333333335,3.0610509604454528
1086,2020-06-15,3.0,2.924258070211218
1087,2020-06-16,3.8333333333333335,2.6694889342470294
1088,2020-06-17,3.9166666666666665,2.815128342368531
1089,2020-06-18,2.75,2.500871334689263
1090,2020-06-19,3.4166666666666665,3.3974885203079155
1091,2020-06-20,3.25,2.867550971557051
1092,2020-06-21,2.0833333333333335,2.888862397513669
1093,2020-06-22,3.3333333333333335,2.9280561359531068
1094,2020-06-23,3.9166666666666665,3.41398173341797
1095,2020-06-24,3.8333333333333335,3.549021605422911
1096,2020-06-25,5.5,3.859974929893131
1097,2020-06-26,4.75,3.6505189378103293
1098,2020-06-27,4.0,3.625069841078638
1099,2020-06-28,2.75,2.941077932555555
1100,2020-06-29,3.5833333333333335,2.288772895156986
1101,2020-06-30,1.6666666666666667,1.5737858326305914
1102,2020-07-01,3.0,1.9140177824780185
1103,2020-07-02,3.0,2.0485696621173703
1104,2020-07-03,3.4166666666666665,2.263956905452229
1105,2020-07-04,1.5,1.5714185766221824
1106,2020-07-05,2.0,1.435511005335959
1107,2020-07-06,2.5,2.0443790670737116
1108,2020-07-07,1.8333333333333333,1.773423237802362
1109,2020-07-08,3.25,1.7575063968292406
1110,2020-07-09,2.75,1.8850955805225558
1111,2020-07-10,3.0,2.16389975245607
1112,2020-07-11,2.0,1.4643670843951002
1113,2020-07-12,2.5833333333333335,2.2785693186160043
1114,2020-07-13,2.0833333333333335,1.979922094455362
1115,2020-07-14,3.4166666666666665,2.287167171061853
1116,2020-07-15,2.9166666666666665,2.5974442359573264
1117,2020-07-16,2.6666666666666665,2.496209054625082
1118,2020-07-17,2.4166666666666665,2.6480794715305627
1119,2020-07-18,4.0,2.670562610421577
1120,2020-07-19,2.9166666666666665,2.501610691877921
1121,2020-07-20,3.0,2.415174928813386
1122,2020-07-21,3.5833333333333335,2.3010600289541707
1123,2020-07-22,2.0833333333333335,2.1595091668410236
1124,2020-07-23,2.4166666666666665,1.8607299872408023
1125,2020-07-24,2.0,1.7604027808619236
1126,2020-07-25,1.6666666666666667,1.8728582780300256
1127,2020-07-26,2.9166666666666665,2.5608319457399067
1128,2020-07-27,3.25,2.5354865063284895
1129,2020-07-28,1.75,1.6404888625516036
1130,2020-07-29,2.0,1.869192121689579
1131,2020-07-30,2.5833333333333335,1.8613996580910992
1132,2020-07-31,1.8333333333333333,2.361669257519555
1133,2020-08-01,2.5833333333333335,2.451865508724065
1134,2020-08-02,1.3333333333333333,1.9822587261182818
1135,2020-08-03,2.3333333333333335,1.8871522142318682
1136,2020-08-04,1.75,1.554913352087107
1137,2020-08-05,3.5833333333333335,2.413879679808902
1138,2020-08-06,3.25,2.0815200542719245
1139,2020-08-07,1.9166666666666667,2.201536439640372
1140,2020-08-08,2.8333333333333335,2.950636141084044
1141,2020-08-09,3.0,2.825249001039207
1142,2020-08-10,2.8333333333333335,2.8763854577930275
1143,2020-08-11,2.8333333333333335,2.5118100738665214
1144,2020-08-12,2.25,2.2757720354592164
1145,2020-08-13,3.1666666666666665,2.1834530484017596
1146,2020-08-14,3.9166666666666665,2.3267789385515822
1147,2020-08-15,3.3333333333333335,2.3576123489812004
1148,2020-08-16,3.0833333333333335,2.97219496271425
1149,2020-08-17,2.5833333333333335,2.693107683895178
1150,2020-08-18,2.8333333333333335,2.484197941826989
1151,2020-08-19,3.8333333333333335,2.5365067962140735
1152,2020-08-20,2.6666666666666665,2.5942019979668434
1153,2020-08-21,3.4166666666666665,2.8718334268771915
1154,2020-08-22,0.6666666666666666,1.7632504187207056
1155,2020-08-23,2.1666666666666665,2.196283458769122
1156,2020-08-24,1.3333333333333333,1.8663205906861264
1157,2020-08-25,2.3333333333333335,2.127237528342169
1158,2020-08-26,2.4166666666666665,2.2095206761575175
1159,2020-08-27,2.3333333333333335,2.110246057035064
1160,2020-08-28,3.0,2.0933166422354343
1161,2020-08-29,2.25,2.089587801073602
1162,2020-08-30,0.9166666666666666,1.2671586183171526
1163,2020-08-31,1.6666666666666667,1.4185877354759235
1164,2020-09-01,2.0833333333333335,2.2296024856272747
1165,2020-09-02,2.0,2.1338371145057256
1166,2020-09-03,1.8333333333333333,1.8297414476995104
1167,2020-09-04,1.6666666666666667,1.7302405450559395
1168,2020-09-05,1.1666666666666667,1.6752243774913929
1169,2020-09-06,0.9166666666666666,1.8102828403283695
1170,2020-09-07,2.0833333333333335,2.0958420637309354
1171,2020-09-08,1.0833333333333333,1.40271881682129
1172,2020-09-09,1.0,1.3998493327034314
1173,2020-09-10,2.1666666666666665,1.7561977121462038
1174,2020-09-11,1.75,1.9194669941817188
1175,2020-09-12,0.4166666666666667,1.2935239097574802
1176,2020-09-13,2.3333333333333335,1.804400684628927
1177,2020-09-14,1.9166666666666667,1.9513930125326544
1178,2020-09-15,2.5,1.9005756436895214
1179,2020-09-16,1.75,1.4024327869722828
1180,2020-09-17,1.1666666666666667,1.2334290802352295
1181,2020-09-18,2.3333333333333335,1.8217146810118698
1182,2020-09-19,1.5,1.8840171674754735
1183,2020-09-20,2.1666666666666665,1.5914789730280774
1184,2020-09-21,1.5,1.5113335884916557
1185,2020-09-22,1.5833333333333333,1.461319835165667
1186,2020-09-23,2.5,1.5170754091941359
1187,2020-09-24,2.6666666666666665,1.8730838240662842
1188,2020-09-25,1.75,1.6158417080629646
1189,2020-09-26,2.8333333333333335,1.8463166438874727
1190,2020-09-27,1.4166666666666667,2.2896499537537447
1191,2020-09-28,2.1666666666666665,1.9261374843718084
1192,2020-09-29,1.5,1.477198722230078
1193,2020-09-30,1.75,1.5808345864538162
1194,2020-10-01,1.4166666666666667,1.6198489341346498
1195,2020-10-02,1.75,1.7693427164953743
1196,2020-10-03,2.25,1.8068754333831178
1197,2020-10-04,0.6666666666666666,1.2855613056831552
1198,2020-10-05,2.3333333333333335,1.8072910785655594
1199,2020-10-06,1.25,1.5244189759509774
1200,2020-10-07,2.0833333333333335,1.4754305579980285
1201,2020-10-08,1.4166666666666667,1.3793809699764983
1202,2020-10-09,1.75,1.2750635513488946
1203,2020-10-10,2.0,1.542854592740282
1204,2020-10-11,1.0,1.2896636476587118
1205,2020-10-12,1.0,1.2008883956847203
1206,2020-10-13,1.0,1.2268358038069889
1207,2020-10-14,1.1666666666666667,1.1194129380687643
1208,2020-10-15,0.5833333333333334,1.1168408520656072
1209,2020-10-16,1.0833333333333333,1.1383984056390501
1210,2020-10-17,0.9166666666666666,1.072094532217506
1211,2020-10-18,0.6666666666666666,0.9888380918915108
1212,2020-10-19,0.75,0.7021021064576444
1213,2020-10-20,1.0,0.9045498411559821
1214,2020-10-21,0.9166666666666666,0.8586582117609821
1215,2020-10-22,0.4166666666666667,0.8619558876354704
1216,2020-10-23,1.3333333333333333,1.0095973049913771
1217,2020-10-24,1.1666666666666667,0.9148704407938016
1218,2020-10-25,0.6666666666666666,0.9168255067598329
1219,2020-10-26,1.1666666666666667,0.9183602817347722
1220,2020-10-27,0.5,0.9743127057137514
1221,2020-10-28,1.0833333333333333,0.9522923655407679
1222,2020-10-29,0.9166666666666666,0.9936953161606318
1223,2020-10-30,0.4166666666666667,0.9257199444831082
1224,2020-10-31,0.16666666666666666,0.8228938334635924
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
