,date,Value,Prediction
232,2017-12-20,0.0,0.0
233,2017-12-21,0.0,0.0
234,2017-12-22,0.0,0.0
235,2017-12-23,0.0,0.0
236,2017-12-24,0.0,0.0
237,2017-12-25,0.0,0.0
238,2017-12-26,0.0,0.0
239,2017-12-27,0.0,0.0
240,2017-12-28,0.0,0.0
241,2017-12-29,0.0,0.0
242,2017-12-30,0.0,0.0
243,2017-12-31,0.0,0.0
244,2018-01-01,0.0,0.0
245,2018-01-02,0.0,0.0
246,2018-01-03,0.0,0.0
247,2018-01-04,0.0,0.0
248,2018-01-05,0.0,0.0
249,2018-01-06,0.0,0.0
250,2018-01-07,0.0,0.0
251,2018-01-08,0.0,0.0
252,2018-01-09,0.0,0.0
253,2018-01-10,0.0,0.0
254,2018-01-20,0.0,0.0
255,2018-01-30,0.0,0.0
256,2018-01-31,0.0,0.0
257,2018-02-01,0.0,0.0
258,2018-02-02,0.0,0.0
259,2018-02-03,0.0,0.0
260,2018-02-04,0.0,0.0
261,2018-02-05,0.0,0.0
262,2018-02-06,0.0,0.0
263,2018-02-07,0.0,0.0
264,2018-02-08,0.0,0.0
265,2018-02-09,0.0,0.0
266,2018-02-10,0.0,0.0
267,2018-02-11,0.0,0.0
268,2018-02-12,0.0,0.0
269,2018-02-13,0.0,0.0
270,2018-02-14,0.0,0.0
271,2018-02-15,0.0,0.0
272,2018-02-16,0.0,0.0
273,2018-02-17,0.0,0.0
274,2018-02-18,0.0,0.0
275,2018-02-19,0.0,0.0
276,2018-02-20,0.0,0.0
277,2018-02-21,0.0,0.0
278,2018-02-22,0.0,0.0
279,2018-02-23,0.0,0.0
280,2018-02-24,0.0,0.0
281,2018-02-25,0.0,0.0
282,2018-02-26,0.0,0.0
283,2018-02-27,0.0,0.0
284,2018-02-28,0.0,0.0
285,2018-03-01,0.0,0.0
286,2018-03-02,0.0,0.0
287,2018-03-03,0.0,0.0
288,2018-03-04,0.0,0.0
289,2018-03-05,0.0,0.0
290,2018-03-06,0.0,0.0
291,2018-03-07,0.0,0.0
292,2018-03-08,0.0,0.0
293,2018-03-09,0.0,0.0
294,2018-03-10,0.0,0.0
295,2018-03-11,0.0,0.0
296,2018-03-12,0.0,0.0
297,2018-03-13,0.0,0.0
298,2018-03-14,0.0,0.0
299,2018-03-15,0.0,0.0
300,2018-03-16,0.0,0.0
301,2018-03-17,0.0,0.0
302,2018-03-18,0.0,0.0
303,2018-03-19,0.0,0.0
304,2018-03-20,0.0,0.0
305,2018-03-21,0.0,0.0
306,2018-03-22,0.0,0.0
307,2018-03-23,0.0,0.0
308,2018-03-24,0.0,0.0
309,2018-03-25,0.0,0.0
310,2018-03-26,0.0,0.0
311,2018-03-27,0.0,0.0
312,2018-03-28,0.0,0.0
313,2018-03-29,0.0,0.0
314,2018-03-30,0.0,0.0
315,2018-03-31,0.0,0.0
316,2018-04-01,0.0,0.255916649995526
317,2018-04-02,0.0,0.20003945924083713
318,2018-04-03,0.0,0.32345859041787145
319,2018-04-04,0.0,0.27590664206358334
320,2018-04-05,0.0,0.2164587679775952
321,2018-04-06,0.0,0.2558559574957863
322,2018-04-07,0.0,0.3776020082150657
323,2018-04-08,0.0,0.32699023194176496
324,2018-04-09,0.0,0.3571480348206977
325,2018-04-10,0.4166666666666667,0.47847421712764254
326,2018-04-11,0.08333333333333333,0.38133192990616127
327,2018-04-12,0.0,0.4543994044554513
328,2018-04-13,0.08333333333333333,0.5432570432382265
329,2018-04-14,0.4166666666666667,0.5297188923507504
330,2018-04-15,0.08333333333333333,0.39803649982309186
331,2018-04-16,0.0,0.2620707370763647
332,2018-04-17,0.0,0.35765748938881
333,2018-04-18,0.08333333333333333,0.4015166162571154
334,2018-04-19,0.0,0.6058589871829839
335,2018-04-20,0.0,0.4102325642153634
336,2018-04-21,0.0,0.4750931729626339
337,2018-04-22,0.0,0.33544633961107895
338,2018-04-23,0.0,0.3612589934063211
339,2018-04-24,0.08333333333333333,0.32843558730795636
340,2018-04-25,0.0,0.2902169757609134
341,2018-04-26,0.0,0.40197393890955113
342,2018-04-27,0.08333333333333333,0.3083017174422532
343,2018-04-28,0.0,0.36890187507985156
344,2018-04-29,0.0,0.2651256590419983
345,2018-04-30,0.0,0.33871131441280283
346,2018-05-01,0.0,0.3885141196524313
347,2018-05-02,0.4166666666666667,0.40764625627693546
348,2018-05-03,0.5833333333333334,0.4602589115896392
349,2018-05-04,0.4166666666666667,0.5550771917868773
350,2018-05-05,0.6666666666666666,0.6522400321004796
351,2018-05-06,0.9166666666666666,0.688703588180271
352,2018-05-07,0.8333333333333334,0.7181497219450633
353,2018-05-08,0.5833333333333334,0.7875874825408077
354,2018-05-09,0.8333333333333334,0.8152281076867403
355,2018-05-10,0.8333333333333334,0.8863936589489128
356,2018-05-11,0.75,0.942786340858854
357,2018-05-12,1.3333333333333333,1.0308704969970202
358,2018-05-13,1.0,1.2303310608601707
359,2018-05-14,1.5,1.1533801391511236
360,2018-05-15,1.0,1.2653282927820886
361,2018-05-16,1.5,1.0260731017020093
362,2018-05-17,1.25,0.9792637322665744
