,date,Value,Prediction
1298,2020-10-02,8.5,9.614559620915175
1299,2020-10-03,6.25,8.686787556935522
1300,2020-10-04,3.8333333333333335,6.229848664298783
1301,2020-10-05,7.75,8.353926649626962
1302,2020-10-06,6.666666666666667,6.958697642212219
1303,2020-10-07,8.166666666666666,7.45796378832463
1304,2020-10-08,5.5,6.8462349634771185
1305,2020-10-09,4.75,6.388039653743422
1306,2020-10-10,5.25,7.78109250020443
1307,2020-10-11,3.6666666666666665,7.31942107213715
1308,2020-10-12,5.75,6.588933553118319
1309,2020-10-13,6.25,7.632541892054934
1310,2020-10-14,5.166666666666667,6.356363085744207
1311,2020-10-15,5.583333333333333,5.6579293414003855
1312,2020-10-16,6.083333333333333,5.593126839379089
1313,2020-10-17,3.3333333333333335,5.589103025732
1314,2020-10-18,2.3333333333333335,3.634332390019429
1315,2020-10-19,4.166666666666667,3.180252498886382
1316,2020-10-20,4.833333333333333,4.6495347834585194
1317,2020-10-21,2.8333333333333335,3.953130373663042
1318,2020-10-22,2.1666666666666665,3.6296263992009816
1319,2020-10-23,4.0,4.161193662093727
1320,2020-10-24,2.9166666666666665,4.224878234586633
1321,2020-10-25,2.0833333333333335,5.0935816382081915
1322,2020-10-26,2.9166666666666665,4.606038231063905
1323,2020-10-27,2.25,4.603531483715724
1324,2020-10-28,3.25,5.499372217159141
1325,2020-10-29,3.9166666666666665,5.831369463414233
1326,2020-10-30,3.8333333333333335,5.863113366628479
1327,2020-10-31,2.4166666666666665,5.637313330332955
1328,2020-11-01,0.0,0.0
1329,2020-11-02,0.0,0.0
1330,2020-11-03,0.0,0.0
1331,2020-11-04,0.0,0.0
1332,2020-11-05,0.0,0.0
1333,2020-11-06,0.0,0.0
1334,2020-11-07,0.0,0.0
1335,2020-11-08,0.0,0.0
1336,2020-11-09,0.0,0.0
1337,2020-12-01,0.0,0.0
1338,2020-12-02,0.0,0.0
1339,2020-12-03,0.0,0.0
1340,2020-12-04,0.0,0.0
1341,2020-12-05,0.0,0.0
1342,2020-12-06,0.0,0.0
1343,2020-12-07,0.0,0.0
1344,2020-12-08,0.0,0.0
1345,2020-12-09,0.0,0.0
