,date,Value,Prediction
153,2017-10-02,0.5,4.302128806693202
154,2017-10-03,0.16666666666666666,2.9301228122258998
155,2017-10-04,0.5,3.4995688575142947
156,2017-10-05,0.25,3.180301559652207
157,2017-10-06,0.3333333333333333,2.998778104755774
158,2017-10-07,0.4166666666666667,3.255241708944457
159,2017-10-08,0.0,2.907258892978106
160,2017-10-09,0.3333333333333333,2.700367608825952
161,2017-10-10,0.16666666666666666,2.4017630174252984
162,2017-10-11,0.3333333333333333,2.7706097800809
163,2017-10-12,0.16666666666666666,2.3906242783093803
164,2017-10-13,0.4166666666666667,3.4877284369236983
165,2017-10-14,0.4166666666666667,3.0058020517204813
166,2017-10-15,0.5,3.930991723128517
167,2017-10-16,0.08333333333333333,4.034658476421808
168,2017-10-17,0.25,3.545220620259885
169,2017-10-18,0.25,3.2993970983379497
170,2017-10-19,0.3333333333333333,3.3776563623055704
171,2017-10-20,0.25,3.2452393456826147
172,2017-10-21,0.25,3.0668538592202643
173,2017-10-22,0.4166666666666667,3.093581345055075
174,2017-10-23,0.16666666666666666,2.875806802244014
175,2017-10-24,0.3333333333333333,1.6728280114285106
176,2017-10-25,0.16666666666666666,2.8721531875286956
177,2017-10-26,0.0,1.7884278543795011
178,2017-10-27,0.08333333333333333,2.1728179993692636
179,2017-10-28,0.4166666666666667,2.1572287539754806
180,2017-10-29,0.25,1.9796426089309573
181,2017-10-30,0.3333333333333333,2.127687941696818
182,2017-10-31,0.0,2.5690626678342654
183,2017-11-01,0.0,0.0
184,2017-11-02,0.0,0.0
185,2017-11-03,0.0,0.0
186,2017-11-04,0.0,0.0
187,2017-11-05,0.0,0.0
188,2017-11-06,0.0,0.0
189,2017-11-07,0.0,0.0
190,2017-11-08,0.0,0.0
191,2017-11-09,0.0,0.0
192,2017-11-10,0.0,0.0
193,2017-11-11,0.0,0.0
194,2017-11-12,0.0,0.0
195,2017-11-13,0.0,0.0
196,2017-11-14,0.0,0.0
197,2017-11-15,0.0,0.0
198,2017-11-16,0.0,0.0
199,2017-11-17,0.0,0.0
200,2017-11-18,0.0,0.0
201,2017-11-19,0.0,0.0
202,2017-11-20,0.0,0.0
203,2017-11-21,0.0,0.0
204,2017-11-22,0.0,0.0
205,2017-11-23,0.0,0.0
206,2017-11-24,0.0,0.0
207,2017-11-25,0.0,0.0
208,2017-11-26,0.0,0.0
209,2017-11-27,0.0,0.0
210,2017-11-28,0.0,0.0
211,2017-11-29,0.0,0.0
212,2017-11-30,0.0,0.0
213,2017-12-01,0.0,0.0
214,2017-12-02,0.0,0.0
215,2017-12-03,0.0,0.0
216,2017-12-04,0.0,0.0
217,2017-12-05,0.0,0.0
218,2017-12-06,0.0,0.0
219,2017-12-07,0.0,0.0
220,2017-12-08,0.0,0.0
221,2017-12-09,0.0,0.0
222,2017-12-10,0.0,0.0
223,2017-12-11,0.0,0.0
224,2017-12-12,0.0,0.0
225,2017-12-13,0.0,0.0
226,2017-12-14,0.0,0.0
227,2017-12-15,0.0,0.0
228,2017-12-16,0.0,0.0
229,2017-12-17,0.0,0.0
230,2017-12-18,0.0,0.0
231,2017-12-19,0.0,0.0
232,2017-12-20,0.0,0.0
233,2017-12-21,0.0,0.0
234,2017-12-22,0.0,0.0
235,2017-12-23,0.0,0.0
236,2017-12-24,0.0,0.0
237,2017-12-25,0.0,0.0
238,2017-12-26,0.0,0.0
239,2017-12-27,0.0,0.0
240,2017-12-28,0.0,0.0
241,2017-12-29,0.0,0.0
242,2017-12-30,0.0,0.0
243,2017-12-31,0.0,0.0
244,2018-01-01,0.0,0.0
245,2018-01-02,0.0,0.0
246,2018-01-03,0.0,0.0
247,2018-01-04,0.0,0.0
248,2018-01-05,0.0,0.0
249,2018-01-06,0.0,0.0
250,2018-01-07,0.0,0.0
251,2018-01-08,0.0,0.0
252,2018-01-09,0.0,0.0
253,2018-01-10,0.0,0.0
254,2018-01-20,0.0,0.0
255,2018-01-30,0.0,0.0
256,2018-01-31,0.0,0.0
257,2018-02-01,0.0,0.0
258,2018-02-02,0.0,0.0
259,2018-02-03,0.0,0.0
260,2018-02-04,0.0,0.0
261,2018-02-05,0.0,0.0
262,2018-02-06,0.0,0.0
263,2018-02-07,0.0,0.0
264,2018-02-08,0.0,0.0
265,2018-02-09,0.0,0.0
266,2018-02-10,0.0,0.0
267,2018-02-11,0.0,0.0
268,2018-02-12,0.0,0.0
269,2018-02-13,0.0,0.0
270,2018-02-14,0.0,0.0
271,2018-02-15,0.0,0.0
272,2018-02-16,0.0,0.0
273,2018-02-17,0.0,0.0
274,2018-02-18,0.0,0.0
275,2018-02-19,0.0,0.0
276,2018-02-20,0.0,0.0
277,2018-02-21,0.0,0.0
278,2018-02-22,0.0,0.0
279,2018-02-23,0.0,0.0
280,2018-02-24,0.0,0.0
281,2018-02-25,0.0,0.0
282,2018-02-26,0.0,0.0
283,2018-02-27,0.0,0.0
284,2018-02-28,0.0,0.0
285,2018-03-01,0.0,0.0
286,2018-03-02,0.0,0.0
287,2018-03-03,0.0,0.0
288,2018-03-04,0.0,0.0
289,2018-03-05,0.0,0.0
290,2018-03-06,0.0,0.0
291,2018-03-07,0.0,0.0
292,2018-03-08,0.0,0.0
293,2018-03-09,0.0,0.0
294,2018-03-10,0.0,0.0
295,2018-03-11,0.0,0.0
296,2018-03-12,0.0,0.0
297,2018-03-13,0.0,0.0
298,2018-03-14,0.0,0.0
299,2018-03-15,0.0,0.0
300,2018-03-16,0.0,0.0
301,2018-03-17,0.0,0.0
302,2018-03-18,0.0,0.0
303,2018-03-19,0.0,0.0
304,2018-03-20,0.0,0.0
305,2018-03-21,0.0,0.0
306,2018-03-22,0.0,0.0
307,2018-03-23,0.0,0.0
308,2018-03-24,0.0,0.0
309,2018-03-25,0.0,0.0
310,2018-03-26,0.0,0.0
311,2018-03-27,0.0,0.0
312,2018-03-28,0.0,0.0
313,2018-03-29,0.0,0.0
314,2018-03-30,0.0,0.0
315,2018-03-31,0.0,0.0
316,2018-04-01,0.0,1.913606554682391
317,2018-04-02,0.0,0.8387468151743761
318,2018-04-03,0.0,1.8226716590725758
319,2018-04-04,0.0,1.5379915614887567
320,2018-04-05,0.0,1.1450041375839581
321,2018-04-06,0.0,1.5094140582872724
322,2018-04-07,0.0,2.6343518866700797
323,2018-04-08,0.0,2.54594292158095
324,2018-04-09,0.0,2.349593225371254
325,2018-04-10,0.0,2.7842997188123495
326,2018-04-11,0.0,3.168374599417677
327,2018-04-12,0.0,2.8777538424268716
328,2018-04-13,0.0,3.266494157187605
329,2018-04-14,0.0,3.4559413586272103
330,2018-04-15,0.0,2.9138492696935443
331,2018-04-16,0.0,2.779436144783627
332,2018-04-17,0.16666666666666666,2.860014136624411
333,2018-04-18,0.08333333333333333,3.3144926934762258
334,2018-04-19,0.0,4.709825664422124
335,2018-04-20,0.0,3.015261742183947
336,2018-04-21,0.0,3.0419650376319587
337,2018-04-22,0.0,2.120710433587299
338,2018-04-23,0.0,2.4883127642961065
339,2018-04-24,0.0,1.7098676428819068
340,2018-04-25,0.0,2.041685859983485
341,2018-04-26,0.0,2.4246048017368174
342,2018-04-27,0.0,2.2720338188994744
343,2018-04-28,0.0,2.8437542234338
344,2018-04-29,0.0,2.3658112145414028
345,2018-04-30,0.0,2.928434521995937
346,2018-05-01,0.0,3.1389532022749225
347,2018-05-02,1.9166666666666667,3.4625999819053477
348,2018-05-03,3.0,3.546720118073185
349,2018-05-04,4.833333333333333,3.949906233083828
350,2018-05-05,4.083333333333333,4.6179889977798885
351,2018-05-06,5.0,4.906731622146478
352,2018-05-07,5.916666666666667,5.12590739753353
353,2018-05-08,4.916666666666667,5.143923347221511
354,2018-05-09,5.5,5.265805392136657
355,2018-05-10,6.833333333333333,5.372351750830813
356,2018-05-11,6.833333333333333,6.543388353329747
357,2018-05-12,5.583333333333333,7.104361198096501
358,2018-05-13,5.5,8.588430037582741
359,2018-05-14,8.0,8.758799801791698
360,2018-05-15,9.0,9.235245038809406
361,2018-05-16,8.5,7.9585861715482835
362,2018-05-17,9.5,7.884659709736016
363,2018-05-18,10.333333333333334,6.532647995752947
364,2018-05-19,8.25,6.342595881066658
365,2018-05-20,7.166666666666667,7.386681469872369
366,2018-05-21,9.416666666666666,8.623328727966802
367,2018-05-22,10.833333333333334,8.326757355166917
368,2018-05-23,10.333333333333334,9.010978709310216
369,2018-05-24,11.166666666666666,7.328302413815506
370,2018-05-25,10.583333333333334,6.609230584319117
371,2018-05-26,8.083333333333334,8.513710970839528
372,2018-05-27,8.5,8.937926012188136
373,2018-05-28,10.666666666666666,7.78214080453196
374,2018-05-29,10.333333333333334,9.598379925560339
375,2018-05-30,10.833333333333334,9.27710066398222
376,2018-05-31,9.833333333333334,6.919842993029035
377,2018-06-01,12.0,8.14413572468024
378,2018-06-02,7.416666666666667,8.09638153492684
379,2018-06-03,10.0,9.022934907403389
380,2018-06-04,9.416666666666666,8.025549811592732
381,2018-06-05,9.583333333333334,4.905904872933043
382,2018-06-06,8.5,5.0352212291743585
383,2018-06-07,9.5,5.444641237406336
384,2018-06-08,8.75,5.984894280586567
385,2018-06-09,6.166666666666667,6.447588021423239
386,2018-06-10,6.333333333333333,5.891064011717372
387,2018-06-11,7.666666666666667,7.232458471509758
388,2018-06-12,8.416666666666666,7.29528545116645
389,2018-06-13,9.083333333333334,6.440753491441993
390,2018-06-14,8.833333333333334,6.974061354718206
391,2018-06-15,9.833333333333334,7.807027485385357
392,2018-06-16,8.25,8.013697705539116
393,2018-06-17,9.333333333333334,8.43933036721227
394,2018-06-18,8.333333333333334,7.6510432319681385
395,2018-06-19,9.5,5.574870679479805
396,2018-06-20,9.916666666666666,6.270749537881408
397,2018-06-21,6.166666666666667,4.004244467261183
398,2018-06-22,2.75,3.687909637148134
399,2018-06-23,4.583333333333333,4.215648714045206
400,2018-06-24,5.666666666666667,5.730569339247037
401,2018-06-25,8.416666666666666,5.980654107083588
402,2018-06-26,9.166666666666666,8.103612127803958
403,2018-06-27,9.166666666666666,9.181906477797012
404,2018-06-28,9.833333333333334,8.851553476884051
405,2018-06-29,6.833333333333333,5.059313004450568
406,2018-06-30,5.583333333333333,7.093192647816752
407,2018-07-01,7.583333333333333,8.197661271927405
408,2018-07-02,6.75,4.3683959430626444
409,2018-07-03,5.333333333333333,3.8014896237678015
410,2018-07-04,7.583333333333333,5.813421448526981
411,2018-07-05,6.083333333333333,5.963324736628318
412,2018-07-06,7.0,6.568993627576682
413,2018-07-07,5.166666666666667,7.5250275394400505
414,2018-07-08,5.833333333333333,7.061317960975395
415,2018-07-09,7.333333333333333,7.144471287207732
416,2018-07-10,6.416666666666667,7.362580773888806
417,2018-07-11,8.333333333333334,8.13634566320716
418,2018-07-12,7.083333333333333,7.969381640428826
419,2018-07-13,8.833333333333334,8.494946956888395
420,2018-07-14,7.666666666666667,8.758741732884717
421,2018-07-15,7.583333333333333,9.35706409625934
422,2018-07-16,9.75,9.90889823586355
423,2018-07-17,7.666666666666667,10.034905244191103
424,2018-07-18,8.916666666666666,9.825749267982808
425,2018-07-19,10.166666666666666,9.527501358555003
426,2018-07-20,5.666666666666667,7.289815502179594
427,2018-07-21,6.583333333333333,7.1871948559223275
428,2018-07-22,7.583333333333333,7.991993916425106
429,2018-07-23,9.166666666666666,8.648477835116854
430,2018-07-24,9.583333333333334,9.201456285432926
431,2018-07-25,9.083333333333334,9.42051605946146
