,date,Value,Prediction
642,2020-03-19,0.0,0.0
643,2020-03-20,0.0,0.0
644,2020-03-21,0.0,0.0
645,2020-03-22,0.0,0.0
646,2020-03-23,0.0,0.0
647,2020-03-24,0.0,0.0
648,2020-03-25,0.16666666666666666,0.0
649,2020-03-26,0.08333333333333333,0.0
650,2020-03-27,0.16666666666666666,0.0
651,2020-03-28,0.8333333333333334,0.0
652,2020-03-29,0.5833333333333334,0.0
653,2020-03-30,0.4166666666666667,0.0
654,2020-03-31,0.0,0.0
655,2020-04-01,0.25,0.6530696689204554
656,2020-04-02,0.25,0.4091526992627954
657,2020-04-03,0.25,0.47427957812635246
658,2020-04-04,1.0833333333333333,0.8037791407298392
659,2020-04-05,0.5833333333333334,0.8028584788384444
660,2020-04-06,0.5,0.606881221998491
661,2020-04-07,0.3333333333333333,0.6364793211661524
662,2020-04-08,0.3333333333333333,0.6471938609590592
663,2020-04-09,0.3333333333333333,0.7094503650966902
664,2020-04-10,0.75,0.8262065242584078
665,2020-04-11,0.5833333333333334,0.7972257981499374
666,2020-04-12,0.16666666666666666,0.3980361002667317
667,2020-04-13,1.1666666666666667,0.8086349018625517
668,2020-04-14,0.25,0.43087510862804795
669,2020-04-15,0.3333333333333333,0.48817276467759035
670,2020-04-16,1.25,0.5578733932198855
671,2020-04-17,0.4166666666666667,0.7022474483863973
672,2020-04-18,1.0833333333333333,0.8454590301954349
673,2020-04-19,1.0,0.8670156440762794
674,2020-04-20,1.0833333333333333,0.8906496684322979
675,2020-04-21,1.75,1.1344085590213857
676,2020-04-22,0.6666666666666666,0.7679925545956667
677,2020-04-23,0.9166666666666666,0.9266025554062548
678,2020-04-24,0.75,0.7926134178128933
679,2020-04-25,1.1666666666666667,0.7518517268010506
680,2020-04-26,0.25,0.7335024259474645
681,2020-04-27,0.6666666666666666,0.6894482008121096
682,2020-04-28,0.16666666666666666,0.5857424703284936
683,2020-04-29,0.25,0.4697394879197549
684,2020-04-30,0.25,0.6723232600584869
685,2020-05-01,1.25,1.0886827407277782
686,2020-05-02,0.5,0.7731948709249478
687,2020-05-03,1.6666666666666667,0.7929765660733484
688,2020-05-04,0.0,0.6846974696647631
689,2020-05-05,1.0,1.1035932801029606
690,2020-05-06,1.0833333333333333,1.272754248606638
691,2020-05-07,1.1666666666666667,1.174749127304988
692,2020-05-08,1.0,0.9453848988821729
693,2020-05-09,1.4166666666666667,1.5406840773228494
694,2020-05-10,0.4166666666666667,0.9505526694582836
695,2020-05-11,0.16666666666666666,0.6826796416397368
696,2020-05-12,0.8333333333333334,0.8691995035652011
697,2020-05-13,0.5,0.6820774295171307
698,2020-05-14,1.0,0.8662004385174092
699,2020-05-15,0.4166666666666667,0.8123037576180279
700,2020-05-16,0.16666666666666666,0.5866967431018847
701,2020-05-17,0.6666666666666666,0.712382691873655
702,2020-05-18,0.5833333333333334,0.8730287726574629
703,2020-05-19,1.1666666666666667,0.7789640126630185
704,2020-05-20,1.75,1.0444129167480867
705,2020-05-21,1.9166666666666667,1.7721831975325548
706,2020-05-22,1.0,1.3444550086415699
707,2020-05-23,1.75,1.2831798482118415
708,2020-05-24,1.3333333333333333,1.0905650177370751
709,2020-05-25,1.1666666666666667,1.4388915197636285
710,2020-05-26,1.5,1.5741864808453467
711,2020-05-27,1.1666666666666667,1.244539294641642
712,2020-05-28,1.25,1.3244598105589402
713,2020-05-29,0.75,1.3156467738750688
714,2020-05-30,2.3333333333333335,1.6935730726528104
715,2020-05-31,2.25,1.97336437708988
716,2020-06-01,1.0833333333333333,1.144059500861477
717,2020-06-02,1.1666666666666667,1.3057584789293237
718,2020-06-03,1.0,1.2744551961633013
719,2020-06-04,0.5833333333333334,0.9999216442028093
720,2020-06-05,0.6666666666666666,0.7893731582401574
721,2020-06-06,1.1666666666666667,0.8488484346032686
722,2020-06-07,1.1666666666666667,1.1213809575812308
723,2020-06-08,0.4166666666666667,0.964208510191951
724,2020-06-09,1.4166666666666667,1.2507663305837682
725,2020-06-10,2.1666666666666665,1.7008794294879703
726,2020-06-11,1.25,1.4524215838051713
727,2020-06-12,1.5833333333333333,1.6381115018628962
728,2020-06-13,2.25,1.728746972792212
729,2020-06-14,1.3333333333333333,1.6950436654181196
730,2020-06-15,1.3333333333333333,1.7034688057217815
731,2020-06-16,1.8333333333333333,1.525420213110533
732,2020-06-17,1.4166666666666667,1.4944933258356794
733,2020-06-18,0.8333333333333334,1.3978244945519531
734,2020-06-19,0.6666666666666666,1.0804034088989733
735,2020-06-20,0.9166666666666666,1.3778113460635415
736,2020-06-21,1.8333333333333333,1.5877651278476668
737,2020-06-22,1.6666666666666667,1.5934793701379029
738,2020-06-23,2.0833333333333335,1.7844736172933935
739,2020-06-24,2.25,1.876450170136193
740,2020-06-25,1.75,2.0798161320380264
741,2020-06-26,1.5833333333333333,1.7776731869954876
742,2020-06-27,0.9166666666666666,1.6042877101581527
743,2020-06-28,1.25,1.5348422639110153
744,2020-06-29,0.8333333333333334,1.2888346233838874
745,2020-06-30,0.75,0.7999481763871538
746,2020-07-01,0.3333333333333333,0.7273244038691123
747,2020-07-02,1.0833333333333333,0.9383607979870007
748,2020-07-03,1.4166666666666667,1.0231369379673234
749,2020-07-04,0.25,0.7293360397002181
750,2020-07-05,0.6666666666666666,0.6809461920402434
751,2020-07-06,1.5833333333333333,0.946601653687559
752,2020-07-07,0.8333333333333334,0.7277287760509964
753,2020-07-08,1.25,0.8090857518442519
754,2020-07-09,0.75,0.786954306555064
755,2020-07-10,0.5833333333333334,0.9028633576817947
756,2020-07-11,0.0,0.7160474041926285
757,2020-07-12,0.0,0.9250905228916286
758,2020-07-13,0.5,0.8141512374663366
759,2020-07-14,1.3333333333333333,1.0043711106735815
760,2020-07-15,1.1666666666666667,1.1903081697124243
761,2020-07-16,1.5,1.292607858970571
762,2020-07-17,1.3333333333333333,1.4276334737250413
763,2020-07-18,1.4166666666666667,1.2794848497033982
764,2020-07-19,1.75,1.240948630928912
765,2020-07-20,0.6666666666666666,1.1445244079535957
766,2020-07-21,1.25,1.055750579896323
767,2020-07-22,0.8333333333333334,1.0366428642238101
768,2020-07-23,0.6666666666666666,0.8944176649462587
769,2020-07-24,0.5833333333333334,0.8036872634706232
770,2020-07-25,1.3333333333333333,0.8776361720211957
771,2020-07-26,1.0,1.1279168554960959
772,2020-07-27,1.1666666666666667,1.2203747059304113
773,2020-07-28,0.4166666666666667,0.8391908463603673
774,2020-07-29,0.5,0.8891530162314892
775,2020-07-30,0.6666666666666666,0.777195034393252
776,2020-07-31,1.5,1.164108049979235
777,2020-08-01,1.5833333333333333,1.1326220519199992
778,2020-08-02,0.5,0.7949189359603098
779,2020-08-03,0.5,0.6929610469716735
780,2020-08-04,0.8333333333333334,0.7278578252216651
781,2020-08-05,1.4166666666666667,1.0014988843525756
782,2020-08-06,1.9166666666666667,0.8553227684399457
783,2020-08-07,1.1666666666666667,0.9236498955648337
784,2020-08-08,1.0,1.2619455731838551
785,2020-08-09,1.4166666666666667,1.2361410444081746
786,2020-08-10,1.25,1.4150139565912079
787,2020-08-11,1.5833333333333333,1.1837364326813422
788,2020-08-12,1.25,1.041163233731859
789,2020-08-13,0.75,0.8373231781633185
790,2020-08-14,1.3333333333333333,0.9553999956346648
791,2020-08-15,1.1666666666666667,0.9588748655497876
792,2020-08-16,1.75,1.3261860472008595
793,2020-08-17,1.25,1.1651463838892677
794,2020-08-18,1.0833333333333333,0.990600581379668
795,2020-08-19,1.6666666666666667,1.097034287940467
796,2020-08-20,1.1666666666666667,1.0703950379166
797,2020-08-21,2.0,1.1810686896164044
798,2020-08-22,0.6666666666666666,0.8123062391326492
799,2020-08-23,1.75,0.9050520183807849
800,2020-08-24,0.9166666666666666,0.746128986550661
801,2020-08-25,1.0,0.8965775886011467
802,2020-08-26,1.0,0.9397639655397326
803,2020-08-27,1.6666666666666667,0.918530406145888
804,2020-08-28,1.5833333333333333,0.9384329979342402
805,2020-08-29,0.9166666666666666,0.8563872844089976
806,2020-08-30,0.6666666666666666,0.5706699088987764
807,2020-08-31,0.4166666666666667,0.5917327396228359
808,2020-09-01,1.0,1.0664571930649571
809,2020-09-02,1.0,0.842874385379336
810,2020-09-03,0.6666666666666666,0.7964815950237543
811,2020-09-04,1.0,0.7427087512457823
812,2020-09-05,0.0,0.7364781307856268
813,2020-09-06,0.4166666666666667,0.8283106815592264
814,2020-09-07,0.5833333333333334,0.8246752121832839
815,2020-09-08,0.5,0.6466339822889579
816,2020-09-09,0.16666666666666666,0.6358329307405098
817,2020-09-10,0.75,0.7497083661470622
818,2020-09-11,0.75,0.861595678462832
819,2020-09-12,0.25,0.6094599984540282
820,2020-09-13,1.0833333333333333,0.7906514832894912
821,2020-09-14,0.5,0.7911705906730907
822,2020-09-15,0.75,0.8252929038312784
823,2020-09-16,0.4166666666666667,0.6696126477714056
824,2020-09-17,0.4166666666666667,0.6416914026514063
825,2020-09-18,0.75,0.8050354106770614
826,2020-09-19,0.4166666666666667,0.8299221784090847
827,2020-09-20,0.25,0.693651146107274
828,2020-09-21,0.3333333333333333,0.6508651192075053
829,2020-09-22,0.6666666666666666,0.6450574711946936
830,2020-09-23,0.5,0.6830692917092587
831,2020-09-24,0.6666666666666666,0.7536906822922792
832,2020-09-25,0.6666666666666666,0.6672065829524328
833,2020-09-26,0.9166666666666666,0.7002750399383396
834,2020-09-27,0.8333333333333334,0.903236010366752
835,2020-09-28,0.5,0.8012147104301229
836,2020-09-29,0.5,0.7175656362038615
837,2020-09-30,0.4166666666666667,0.7172146782734602
838,2020-10-01,1.0,0.754845170952267
839,2020-10-02,0.4166666666666667,0.7255679588663706
840,2020-10-03,0.9166666666666666,0.7333398117015304
841,2020-10-04,0.75,0.6271881522822448
842,2020-10-05,0.5,0.6938933473236601
843,2020-10-06,0.5,0.6457413986878281
844,2020-10-07,0.9166666666666666,0.6610569257235333
845,2020-10-08,0.5833333333333334,0.6551477304029302
846,2020-10-09,0.3333333333333333,0.6287669242397947
847,2020-10-10,0.5833333333333334,0.7129706240420298
848,2020-10-11,0.3333333333333333,0.678144067304599
849,2020-10-12,0.3333333333333333,0.6562324079864567
850,2020-10-13,0.5,0.6414627495158091
851,2020-10-14,0.75,0.5643038534028261
852,2020-10-15,0.6666666666666666,0.5957136181189188
853,2020-10-16,0.3333333333333333,0.5704988445968389
854,2020-10-17,0.4166666666666667,0.5988533787508036
855,2020-10-18,0.08333333333333333,0.4617568997325676
856,2020-10-19,0.25,0.4173388898018446
857,2020-10-20,0.08333333333333333,0.529684800611401
858,2020-10-21,0.08333333333333333,0.49523686145515367
859,2020-10-22,0.3333333333333333,0.46817997268131584
860,2020-10-23,0.25,0.4879033304130141
861,2020-10-24,0.75,0.5073028080551146
862,2020-10-25,0.8333333333333334,0.5188376448851542
863,2020-10-26,0.5,0.5432854229429193
864,2020-10-27,0.08333333333333333,0.5916157241484326
865,2020-10-28,0.5833333333333334,0.5266851019987698
866,2020-10-29,0.25,0.5793645650007104
867,2020-10-30,0.6666666666666666,0.5839368682158202
868,2020-10-31,0.0,0.16141521654501004
869,2020-11-01,0.0,0.0
870,2020-11-02,0.0,0.0
871,2020-11-03,0.0,0.0
872,2020-11-04,0.0,0.0
873,2020-11-05,0.0,0.0
874,2020-11-06,0.0,0.0
875,2020-11-07,0.0,0.0
876,2020-11-08,0.0,0.0
877,2020-11-09,0.0,0.0
878,2020-12-01,0.0,0.0
879,2020-12-02,0.0,0.0
880,2020-12-03,0.0,0.0
881,2020-12-04,0.0,0.0
882,2020-12-05,0.0,0.0
883,2020-12-06,0.0,0.0
884,2020-12-07,0.0,0.0
885,2020-12-08,0.0,0.0
886,2020-12-09,0.0,0.0
