,date,Value,Prediction
642,2020-06-03,1.6666666666666667,1.1532455806282405
643,2020-06-04,1.0,1.097511028718125
644,2020-06-05,0.8333333333333334,1.0066736519251471
645,2020-06-06,0.5833333333333334,0.9336291073415398
646,2020-06-07,0.5833333333333334,1.0633385711554808
647,2020-06-08,0.6666666666666666,1.0204738800655526
648,2020-06-09,0.6666666666666666,1.0084866045849874
649,2020-06-10,1.25,1.125598094817239
650,2020-06-11,1.0,1.069985740616011
651,2020-06-12,0.8333333333333334,1.130537591460286
652,2020-06-13,0.5,1.2050791226609217
653,2020-06-14,0.5833333333333334,1.2009975269354223
654,2020-06-15,0.4166666666666667,1.1744592605548227
655,2020-06-16,1.0833333333333333,1.1260631047100833
656,2020-06-17,0.6666666666666666,1.115161945662918
657,2020-06-18,0.6666666666666666,1.0327280463136894
658,2020-06-19,0.25,0.9039512861026763
659,2020-06-20,0.4166666666666667,0.7934815007437789
660,2020-06-21,0.3333333333333333,1.1256790590213772
661,2020-06-22,0.4166666666666667,1.1273985539252724
662,2020-06-23,0.8333333333333334,1.2317410540622344
663,2020-06-24,0.5,1.1959044578920326
664,2020-06-25,0.5,1.3008799332308512
665,2020-06-26,1.8333333333333333,1.2020110571132978
666,2020-06-27,1.4166666666666667,1.2415291885748494
667,2020-06-28,0.5833333333333334,1.0948140024259476
668,2020-06-29,0.16666666666666666,1.0941665014295658
669,2020-06-30,0.4166666666666667,0.9169914128151592
670,2020-07-01,0.4166666666666667,0.9558969150812054
671,2020-07-02,0.5833333333333334,1.0679208059997995
672,2020-07-03,0.5,1.0245302778410907
673,2020-07-04,0.75,0.9039332736790149
674,2020-07-05,0.3333333333333333,0.9221636018025053
675,2020-07-06,0.5833333333333334,0.8555473405386914
676,2020-07-07,1.0833333333333333,0.9244329775710182
677,2020-07-08,1.0833333333333333,0.9636055009519889
678,2020-07-09,1.25,0.9617455544236021
679,2020-07-10,0.75,1.0104294519006893
680,2020-07-11,0.5833333333333334,0.9055661189032954
681,2020-07-12,1.8333333333333333,0.9728464427801558
682,2020-07-13,0.75,0.9774543196340794
683,2020-07-14,0.9166666666666666,1.028018833502787
684,2020-07-15,0.8333333333333334,1.1408400052219574
685,2020-07-16,1.3333333333333333,1.1322298571117835
686,2020-07-17,0.9166666666666666,1.1303683204264956
687,2020-07-18,0.75,1.0749331431106226
688,2020-07-19,0.9166666666666666,1.098258353283287
689,2020-07-20,0.9166666666666666,1.1268101312713934
690,2020-07-21,0.5833333333333334,1.0455874088472266
691,2020-07-22,1.25,0.9869032726238193
692,2020-07-23,0.9166666666666666,1.0052878441284447
693,2020-07-24,0.6666666666666666,0.9643880126341918
694,2020-07-25,0.5,1.0067285257064484
695,2020-07-26,0.4166666666666667,1.0550630145775137
696,2020-07-27,1.0,1.0374897349245886
697,2020-07-28,1.0833333333333333,0.9709561575558113
698,2020-07-29,1.5,0.9638957248652132
699,2020-07-30,1.0833333333333333,0.977670629118629
700,2020-07-31,1.1666666666666667,1.0014943931997908
701,2020-08-01,0.3333333333333333,0.858859265677799
702,2020-08-02,0.25,0.8226338099087842
703,2020-08-03,0.4166666666666667,0.744324358060143
704,2020-08-04,0.6666666666666666,0.7883796744150412
705,2020-08-05,0.5,0.8300503798971901
706,2020-08-06,0.5833333333333334,0.7788920477429677
707,2020-08-07,0.3333333333333333,0.7799523955578401
708,2020-08-08,1.0,0.9114361683553583
709,2020-08-09,0.5,0.8983104013199701
710,2020-08-10,0.6666666666666666,0.8659117843690466
711,2020-08-11,0.5,0.8561324024840058
712,2020-08-12,1.0,0.901835912760696
713,2020-08-13,1.0,0.7862939386234621
714,2020-08-14,0.9166666666666666,0.8445520438572219
715,2020-08-15,0.9166666666666666,0.8213551132474911
716,2020-08-16,0.5,0.9034280222872243
717,2020-08-17,1.0,0.9128268183506423
718,2020-08-18,1.0,0.8626908752839594
719,2020-08-19,0.6666666666666666,0.8556411398362954
720,2020-08-20,0.6666666666666666,0.8502046198537485
721,2020-08-21,0.5833333333333334,0.8612212868950512
722,2020-08-22,0.3333333333333333,0.75370760142586
723,2020-08-23,0.5,0.756489759335696
724,2020-08-24,0.75,0.7647719552770392
725,2020-08-25,0.4166666666666667,0.8431204613409055
726,2020-08-26,0.4166666666666667,0.9064923791230362
727,2020-08-27,0.6666666666666666,0.8524891541661704
728,2020-08-28,0.25,0.8590312595667816
729,2020-08-29,0.5833333333333334,0.7882271699906296
730,2020-08-30,0.25,0.6719275972203103
731,2020-08-31,0.25,0.7057000970424198
732,2020-09-01,0.9166666666666666,0.6394155542146391
733,2020-09-02,0.5833333333333334,0.6068295442235226
734,2020-09-03,0.6666666666666666,0.5956068080691712
735,2020-09-04,0.5833333333333334,0.5805522401918317
736,2020-09-05,0.5,0.5749744330555492
737,2020-09-06,0.3333333333333333,0.5939034791751093
738,2020-09-07,0.5,0.6438682128470429
739,2020-09-08,0.5833333333333334,0.5326201920701424
740,2020-09-09,1.1666666666666667,0.5359132583751277
741,2020-09-10,0.3333333333333333,0.5231790622624205
742,2020-09-11,0.75,0.6765195922288494
743,2020-09-12,0.3333333333333333,0.45653756885607133
744,2020-09-13,0.3333333333333333,0.5006545503238523
745,2020-09-14,0.6666666666666666,0.6075307420680968
746,2020-09-15,0.5,0.6618547631764163
747,2020-09-16,0.5,0.5505694009393979
748,2020-09-17,0.3333333333333333,0.358981253761171
749,2020-09-18,0.4166666666666667,0.588338950039654
750,2020-09-19,0.5833333333333334,0.5885001569154741
751,2020-09-20,0.6666666666666666,0.567929949625771
752,2020-09-21,0.25,0.5330791600710881
753,2020-09-22,0.4166666666666667,0.5769636294780268
754,2020-09-23,0.5833333333333334,0.6111272802326616
755,2020-09-24,0.3333333333333333,0.6213865569208287
756,2020-09-25,0.5833333333333334,0.6115376118920499
757,2020-09-26,0.4166666666666667,0.594535124565739
758,2020-09-27,0.6666666666666666,0.604374322752888
759,2020-09-28,0.5,0.6037088965718447
760,2020-09-29,0.16666666666666666,0.6197410201092666
761,2020-09-30,0.16666666666666666,0.5841657306411695
762,2020-10-01,0.3333333333333333,0.426919012395266
763,2020-10-02,0.25,0.4435311301963991
764,2020-10-03,0.4166666666666667,0.42905252159835783
765,2020-10-04,0.4166666666666667,0.3291518393138346
766,2020-10-05,0.3333333333333333,0.4233631454234043
767,2020-10-06,0.25,0.42309647533515987
768,2020-10-07,0.25,0.4649667548411345
769,2020-10-08,0.16666666666666666,0.4312638411224252
770,2020-10-09,0.3333333333333333,0.4055722632846797
771,2020-10-10,0.6666666666666666,0.4838739286425735
772,2020-10-11,0.16666666666666666,0.4784533856865805
773,2020-10-12,0.25,0.4508491075818936
774,2020-10-13,0.4166666666666667,0.4796755804554594
775,2020-10-14,0.3333333333333333,0.33577269666904225
776,2020-10-15,0.16666666666666666,0.3551938719230203
777,2020-10-16,0.16666666666666666,0.39606242759738347
778,2020-10-17,0.16666666666666666,0.42618488738329224
779,2020-10-18,0.16666666666666666,0.4225508082147121
780,2020-10-19,0.25,0.3467786074057358
781,2020-10-20,0.16666666666666666,0.35229996482393844
782,2020-10-21,0.08333333333333333,0.37010202561392896
783,2020-10-22,0.0,-0.08425627844548123
784,2020-11-01,0.0,0.0
785,2020-11-02,0.0,0.0
786,2020-11-03,0.0,0.0
787,2020-11-04,0.0,0.0
788,2020-11-05,0.0,0.0
789,2020-11-06,0.0,0.0
790,2020-11-07,0.0,0.0
791,2020-11-08,0.0,0.0
792,2020-11-09,0.0,0.0
793,2020-12-01,0.0,0.0
794,2020-12-02,0.0,0.0
795,2020-12-03,0.0,0.0
796,2020-12-04,0.0,0.0
797,2020-12-05,0.0,0.0
798,2020-12-06,0.0,0.0
799,2020-12-07,0.0,0.0
800,2020-12-08,0.0,0.0
801,2020-12-09,0.0,0.0
