,date,Value,Prediction
627,2020-02-24,0.0,0.0
628,2020-02-25,0.0,0.0
629,2020-02-26,0.0,0.0
630,2020-02-27,0.0,0.0
631,2020-02-28,0.0,0.0
632,2020-02-29,0.0,0.0
633,2020-03-01,0.0,0.0
634,2020-03-02,0.0,0.0
635,2020-03-03,0.0,0.0
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.0,0.0
656,2020-03-24,0.5833333333333334,0.0
657,2020-03-25,0.4166666666666667,0.0
658,2020-03-26,0.5,0.0
659,2020-03-27,0.75,0.0
660,2020-03-28,1.0833333333333333,0.0
661,2020-03-29,0.5833333333333334,0.0
662,2020-03-30,0.8333333333333334,0.0
663,2020-03-31,0.3333333333333333,0.0
664,2020-04-01,0.4166666666666667,1.085505089518801
665,2020-04-02,0.5,0.8040771908908232
666,2020-04-03,0.5,0.8455972611078081
667,2020-04-04,0.75,1.2609816039756154
668,2020-04-05,0.4166666666666667,1.240385983255732
669,2020-04-06,0.6666666666666666,1.345865824027281
670,2020-04-07,0.5833333333333334,1.2931395771858187
671,2020-04-08,0.8333333333333334,1.3983549124727823
672,2020-04-09,0.75,1.416596866666196
673,2020-04-10,0.9166666666666666,1.2396964258016703
674,2020-04-11,0.8333333333333334,1.377146595206374
675,2020-04-12,0.08333333333333333,0.6395774285386236
676,2020-04-13,1.5,1.1311960655320796
677,2020-04-14,0.3333333333333333,0.9109162102910889
678,2020-04-15,0.75,1.0682328936681138
679,2020-04-16,0.6666666666666666,0.9056774144068913
680,2020-04-17,1.25,1.2197408347877676
681,2020-04-18,1.0833333333333333,1.4522764788373592
682,2020-04-19,1.8333333333333333,1.4990333924810242
683,2020-04-20,0.75,1.6299210080431397
684,2020-04-21,1.4166666666666667,1.780860279499754
685,2020-04-22,1.25,1.5687178425592831
686,2020-04-23,0.5833333333333334,1.6263651615212922
687,2020-04-24,0.9166666666666666,1.4083580291414064
688,2020-04-25,0.8333333333333334,1.2022794410762072
689,2020-04-26,1.4166666666666667,1.2847540698267936
690,2020-04-27,1.6666666666666667,1.4523525329036338
691,2020-04-28,1.4166666666666667,1.1615385408680419
692,2020-04-29,1.1666666666666667,1.1019673029606392
693,2020-04-30,1.4166666666666667,1.4017741352444368
694,2020-05-01,1.25,1.4181265176845848
695,2020-05-02,0.8333333333333334,1.3738691530831562
696,2020-05-03,1.6666666666666667,1.460161510559377
697,2020-05-04,1.1666666666666667,1.343998025068638
698,2020-05-05,1.3333333333333333,1.8161171153574835
699,2020-05-06,1.6666666666666667,1.8072962919888662
700,2020-05-07,1.0833333333333333,1.689011997671069
701,2020-05-08,1.25,1.6895417681495204
702,2020-05-09,1.6666666666666667,2.068294992586837
703,2020-05-10,1.25,1.7451235385464792
704,2020-05-11,0.5,1.06352348878215
705,2020-05-12,0.8333333333333334,1.4599243561119735
706,2020-05-13,1.0833333333333333,1.186551199464853
707,2020-05-14,1.3333333333333333,1.5102715984378656
708,2020-05-15,1.0833333333333333,1.443516807899619
709,2020-05-16,0.5,1.094203915534357
710,2020-05-17,1.0,1.3208315140446925
711,2020-05-18,0.8333333333333334,1.558710790507223
712,2020-05-19,0.9166666666666666,1.4982896466894378
713,2020-05-20,1.6666666666666667,1.7109116577625707
714,2020-05-21,1.8333333333333333,1.726944826058758
715,2020-05-22,1.3333333333333333,1.9283409470738826
716,2020-05-23,1.9166666666666667,1.8893460998495895
717,2020-05-24,1.1666666666666667,1.7536420647002922
718,2020-05-25,1.6666666666666667,1.9845399141408173
719,2020-05-26,1.5833333333333333,2.062478674911515
720,2020-05-27,1.75,1.9821779636758556
721,2020-05-28,1.25,1.8689680427562738
722,2020-05-29,1.4166666666666667,1.9487033471951465
723,2020-05-30,1.4166666666666667,2.0757915436068237
724,2020-05-31,2.0833333333333335,2.0482023846105837
725,2020-06-01,1.25,1.7544142177260988
726,2020-06-02,1.5833333333333333,1.8720822154608807
727,2020-06-03,1.0833333333333333,2.000854962762762
728,2020-06-04,1.5833333333333333,1.712303217768125
729,2020-06-05,1.5,1.402159315392592
730,2020-06-06,1.1666666666666667,1.5780025001460816
731,2020-06-07,1.75,1.8324119583412202
732,2020-06-08,1.0833333333333333,1.6980224835404412
733,2020-06-09,2.0833333333333335,1.9258864242492182
734,2020-06-10,2.0,2.106460795258799
735,2020-06-11,1.8333333333333333,2.057526373872702
736,2020-06-12,2.0,2.1560633953437183
737,2020-06-13,2.25,2.115716097156913
738,2020-06-14,2.6666666666666665,2.150844789334798
739,2020-06-15,2.25,2.073746362015519
740,2020-06-16,1.5833333333333333,2.0206992008310634
741,2020-06-17,1.8333333333333333,2.0372362142669593
742,2020-06-18,2.0,1.964650237956163
743,2020-06-19,1.0833333333333333,1.5848845292718183
744,2020-06-20,0.75,1.1317802990330266
745,2020-06-21,1.0,2.1501766393188584
746,2020-06-22,1.6666666666666667,2.121531314881075
747,2020-06-23,2.6666666666666665,2.164414639145773
748,2020-06-24,2.3333333333333335,2.169645458834628
749,2020-06-25,1.9166666666666667,2.2082967390918298
750,2020-06-26,2.5833333333333335,2.222911414918459
751,2020-06-27,2.3333333333333335,2.199838001453928
752,2020-06-28,2.0833333333333335,2.097903803196591
753,2020-06-29,1.5,1.9651408004256752
754,2020-06-30,1.0,1.5019903489327628
755,2020-07-01,2.3333333333333335,1.696799450936596
756,2020-07-02,1.6666666666666667,1.716658597081347
757,2020-07-03,1.3333333333333333,1.8131917865490443
758,2020-07-04,1.5,1.500341642937734
759,2020-07-05,1.6666666666666667,1.322126885186182
760,2020-07-06,1.6666666666666667,1.6891498759563428
761,2020-07-07,1.4166666666666667,1.499828689321106
762,2020-07-08,1.25,1.5684145534428426
763,2020-07-09,1.75,1.641006372415676
764,2020-07-10,2.0833333333333335,1.7655682503100267
765,2020-07-11,0.5,1.3707415258226832
766,2020-07-12,1.5,1.8089492692430271
767,2020-07-13,1.25,1.6935436857562023
768,2020-07-14,1.0,1.7960387306185979
769,2020-07-15,2.3333333333333335,1.915837717404875
770,2020-07-16,1.75,1.8979981307212819
771,2020-07-17,2.0,1.9372999815097849
772,2020-07-18,1.6666666666666667,1.9480400021218163
773,2020-07-19,1.4166666666666667,1.8774448247047841
774,2020-07-20,1.5,1.8151569959806222
775,2020-07-21,1.9166666666666667,1.8168479087071887
776,2020-07-22,1.25,1.6862309155611863
777,2020-07-23,1.5,1.596624971864179
778,2020-07-24,0.9166666666666666,1.4493820641426451
779,2020-07-25,1.1666666666666667,1.5498959638935919
780,2020-07-26,2.6666666666666665,1.9531503671677204
781,2020-07-27,1.4166666666666667,1.9490597283972317
782,2020-07-28,1.25,1.5511351248143654
783,2020-07-29,1.75,1.597491421054304
784,2020-07-30,2.1666666666666665,1.6430606843778301
785,2020-07-31,2.4166666666666665,1.802112010186149
786,2020-08-01,1.9166666666666667,2.2649506498504572
787,2020-08-02,1.4166666666666667,2.1250348004310773
788,2020-08-03,2.1666666666666665,2.019780407800359
789,2020-08-04,1.5833333333333333,1.8486539428475017
790,2020-08-05,2.9166666666666665,2.288938714242189
791,2020-08-06,2.6666666666666665,2.0826010844836698
792,2020-08-07,1.8333333333333333,2.115007290578798
793,2020-08-08,1.1666666666666667,2.380553878631112
794,2020-08-09,1.9166666666666667,2.3243083883779803
795,2020-08-10,1.3333333333333333,2.3794218370335716
796,2020-08-11,1.5833333333333333,2.2732648253831154
797,2020-08-12,2.1666666666666665,2.209194706420385
798,2020-08-13,2.0833333333333335,2.0877255900712757
799,2020-08-14,1.75,2.290316539387707
800,2020-08-15,2.4166666666666665,2.23657816313825
801,2020-08-16,2.0,2.304652679459365
802,2020-08-17,1.6666666666666667,2.3485048243329842
803,2020-08-18,1.8333333333333333,2.2544501710221185
804,2020-08-19,3.0833333333333335,2.3108738235071935
805,2020-08-20,2.6666666666666665,2.329318473087803
806,2020-08-21,2.1666666666666665,2.349648826766913
807,2020-08-22,1.0,1.8913478375321942
808,2020-08-23,1.75,2.03788946076782
809,2020-08-24,2.0,2.05464277780433
810,2020-08-25,1.25,2.0944426174136823
811,2020-08-26,2.3333333333333335,2.089640321827801
812,2020-08-27,2.8333333333333335,2.1384997672690704
813,2020-08-28,2.5,2.087604922368197
814,2020-08-29,1.25,2.056118465010249
815,2020-08-30,1.1666666666666667,1.38438438553188
816,2020-08-31,2.25,1.6214591125871056
817,2020-09-01,1.9166666666666667,1.9342211911773528
818,2020-09-02,2.8333333333333335,1.980369286336365
819,2020-09-03,2.1666666666666665,1.8521349560096578
820,2020-09-04,2.1666666666666665,1.8919940314160912
821,2020-09-05,1.25,1.7247868431622022
822,2020-09-06,2.0,1.8528645165432271
823,2020-09-07,1.75,1.9913452711849013
824,2020-09-08,1.3333333333333333,1.4744357156718086
825,2020-09-09,1.6666666666666667,1.468952343231547
826,2020-09-10,2.0833333333333335,1.7214442656646272
827,2020-09-11,2.0,1.8557014554473774
828,2020-09-12,0.5833333333333334,1.329446017693319
829,2020-09-13,1.8333333333333333,1.7407281346499601
830,2020-09-14,1.5833333333333333,1.8180219590539606
831,2020-09-15,2.0,1.7575128609144832
832,2020-09-16,1.4166666666666667,1.5210959068660577
833,2020-09-17,1.0,1.5416614965380278
834,2020-09-18,1.4166666666666667,1.816806953889463
835,2020-09-19,1.3333333333333333,1.8242413628115182
836,2020-09-20,1.9166666666666667,1.5916088305500031
837,2020-09-21,1.1666666666666667,1.514671378098629
838,2020-09-22,1.25,1.5121531991774455
839,2020-09-23,1.75,1.6153914122082789
840,2020-09-24,1.9166666666666667,1.889466192097366
841,2020-09-25,0.9166666666666666,1.7046173601722145
842,2020-09-26,1.4166666666666667,1.8847192760614135
843,2020-09-27,1.3333333333333333,1.9503581234107912
844,2020-09-28,1.5833333333333333,1.7682729465734048
845,2020-09-29,1.0833333333333333,1.4801566197461395
846,2020-09-30,0.8333333333333334,1.5501460061117232
847,2020-10-01,2.0,1.584804754433625
848,2020-10-02,1.0833333333333333,1.6350129912481706
849,2020-10-03,1.0,1.6007567837028815
850,2020-10-04,0.5,1.2742929339082525
851,2020-10-05,1.5833333333333333,1.62681535872641
852,2020-10-06,1.5,1.5218872065407576
853,2020-10-07,1.4166666666666667,1.5261614747395618
854,2020-10-08,1.1666666666666667,1.4024200366425736
855,2020-10-09,1.6666666666666667,1.4186539414016825
856,2020-10-10,1.3333333333333333,1.585742495412971
857,2020-10-11,0.75,1.4442364449727298
858,2020-10-12,1.4166666666666667,1.456860935801265
859,2020-10-13,0.5833333333333334,1.5028690531078166
860,2020-10-14,1.25,1.3790270760110193
861,2020-10-15,1.1666666666666667,1.249066959201387
862,2020-10-16,1.25,1.3101371084042257
863,2020-10-17,1.75,1.4017650777461335
864,2020-10-18,0.5833333333333334,1.0789431524210997
865,2020-10-19,1.0833333333333333,1.0020270001403648
866,2020-10-20,1.0833333333333333,1.1492731115595405
867,2020-10-21,0.5,1.1396165397786482
868,2020-10-22,0.5833333333333334,1.05449669232762
869,2020-10-23,1.0833333333333333,1.1470571023977618
870,2020-10-24,0.8333333333333334,1.163148710363641
871,2020-10-25,0.3333333333333333,1.2866934940509092
872,2020-10-26,0.8333333333333334,1.2799374251063103
873,2020-10-27,0.4166666666666667,1.1909275479328911
874,2020-10-28,1.0,1.2974808438054368
875,2020-10-29,1.0,1.349012764857262
876,2020-10-30,0.75,1.3018025559071975
877,2020-10-31,0.8333333333333334,1.1946610514717628
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
