,date,Value,Prediction
647,2020-02-21,0.0,0.0
648,2020-02-22,0.0,0.0
649,2020-02-23,0.0,0.0
650,2020-02-24,0.0,0.0
651,2020-02-25,0.0,0.0
652,2020-02-26,0.0,0.0
653,2020-02-27,0.0,0.0
654,2020-02-28,0.0,0.0
655,2020-02-29,0.0,0.0
656,2020-03-01,0.0,0.0
657,2020-03-02,0.0,0.0
658,2020-03-03,0.0,0.0
659,2020-03-04,0.0,0.0
660,2020-03-05,0.0,0.0
661,2020-03-06,0.0,0.0
662,2020-03-07,0.0,0.0
663,2020-03-08,0.0,0.0
664,2020-03-09,0.0,0.0
665,2020-03-10,0.0,0.0
666,2020-03-11,0.0,0.0
667,2020-03-12,0.0,0.0
668,2020-03-13,0.0,0.0
669,2020-03-14,0.0,0.0
670,2020-03-15,0.0,0.0
671,2020-03-16,0.0,0.0
672,2020-03-17,0.0,0.0
673,2020-03-18,0.0,0.0
674,2020-03-19,0.0,0.0
675,2020-03-20,0.0,0.0
676,2020-03-21,0.0,0.0
677,2020-03-22,0.0,0.0
678,2020-03-23,0.25,0.0
679,2020-03-24,0.25,0.0
680,2020-03-25,0.16666666666666666,0.0
681,2020-03-26,0.5833333333333334,0.0
682,2020-03-27,0.3333333333333333,0.0
683,2020-03-28,0.5,0.0
684,2020-03-29,0.5833333333333334,0.0
685,2020-03-30,0.6666666666666666,0.0
686,2020-03-31,0.25,0.0
687,2020-04-01,0.8333333333333334,1.7342899702286132
688,2020-04-02,0.8333333333333334,0.7698967142074021
689,2020-04-03,0.6666666666666666,0.5470853208013616
690,2020-04-04,1.25,1.5337778313336667
691,2020-04-05,1.9166666666666667,1.57859002177201
692,2020-04-06,1.8333333333333333,2.4091316466171997
693,2020-04-07,1.3333333333333333,2.034189162702955
694,2020-04-08,0.8333333333333334,2.1988313433607583
695,2020-04-09,0.9166666666666666,2.2958134970502884
696,2020-04-10,2.0,2.117571290293436
697,2020-04-11,2.0,1.9843390159951253
698,2020-04-12,0.16666666666666666,0.7750268580072257
699,2020-04-13,2.0,1.7674457986257768
700,2020-04-14,0.4166666666666667,0.9546086041953946
701,2020-04-15,0.8333333333333334,1.4049555507843612
702,2020-04-16,0.5,0.8782481260810794
703,2020-04-17,0.6666666666666666,1.4601982158353601
704,2020-04-18,2.9166666666666665,2.6223363162282136
705,2020-04-19,1.6666666666666667,2.9406736552481996
706,2020-04-20,2.0,3.3413226903005353
707,2020-04-21,1.4166666666666667,3.438873667217793
708,2020-04-22,2.4166666666666665,2.9389002253014063
709,2020-04-23,2.25,3.1341930418483774
710,2020-04-24,1.3333333333333333,2.248308647755283
711,2020-04-25,2.9166666666666665,2.3135274881622143
712,2020-04-26,1.1666666666666667,1.725485086839398
713,2020-04-27,1.4166666666666667,1.6673108656827171
714,2020-04-28,0.6666666666666666,1.0135723148640003
715,2020-04-29,0.4166666666666667,1.0881946210315963
716,2020-04-30,1.25,1.798363410005692
717,2020-05-01,2.25,5.152257205245886
718,2020-05-02,1.4166666666666667,1.6763202667726311
719,2020-05-03,2.4166666666666665,2.4766923587121803
720,2020-05-04,1.4166666666666667,1.7858129315264037
721,2020-05-05,2.75,4.141576778239
722,2020-05-06,1.4166666666666667,2.4987137770312726
723,2020-05-07,2.5,2.621466856518428
724,2020-05-08,1.9166666666666667,2.5400932771646603
725,2020-05-09,2.9166666666666665,3.1036248229929764
726,2020-05-10,1.9166666666666667,3.134218904682919
727,2020-05-11,0.16666666666666666,1.6130254972297189
728,2020-05-12,1.1666666666666667,1.6322581823723414
729,2020-05-13,0.9166666666666666,1.2312404171384277
730,2020-05-14,1.0833333333333333,1.751192949680078
731,2020-05-15,0.9166666666666666,1.789647387859877
732,2020-05-16,1.0833333333333333,1.2114212118584309
733,2020-05-17,1.0833333333333333,1.464305388766526
734,2020-05-18,1.0,2.0892332630733037
735,2020-05-19,1.3333333333333333,1.9698774585625836
736,2020-05-20,1.9166666666666667,3.2127975296783418
737,2020-05-21,2.8333333333333335,5.229832127346994
738,2020-05-22,2.6666666666666665,4.246130646831734
739,2020-05-23,3.1666666666666665,4.397834258742718
740,2020-05-24,2.0833333333333335,3.813326509314418
741,2020-05-25,2.9166666666666665,4.165025008111236
742,2020-05-26,3.5833333333333335,5.29197123143166
743,2020-05-27,3.0833333333333335,3.685337507673683
744,2020-05-28,2.0833333333333335,3.5082277764234298
745,2020-05-29,3.0833333333333335,3.9745619132124292
746,2020-05-30,4.416666666666667,5.857008988016651
747,2020-05-31,3.8333333333333335,7.008548367445459
748,2020-06-01,2.8333333333333335,4.253954391141796
749,2020-06-02,2.4166666666666665,4.168294998881762
750,2020-06-03,3.6666666666666665,5.45786652124377
751,2020-06-04,1.3333333333333333,3.2806706849904046
752,2020-06-05,2.3333333333333335,2.9956373750498564
753,2020-06-06,1.8333333333333333,2.7835831991123374
754,2020-06-07,2.1666666666666665,4.369106123592781
755,2020-06-08,1.3333333333333333,2.7140381930134674
756,2020-06-09,2.75,5.352152672926674
757,2020-06-10,3.5,7.145620678565137
758,2020-06-11,2.9166666666666665,4.903177607561952
759,2020-06-12,3.25,4.361363964388926
760,2020-06-13,2.75,4.292145578101223
761,2020-06-14,3.0,4.32420953464548
762,2020-06-15,2.4166666666666665,6.800354457179929
763,2020-06-16,3.75,5.529997104969614
764,2020-06-17,3.6666666666666665,5.295371330995713
765,2020-06-18,1.4166666666666667,5.205525896764352
766,2020-06-19,2.4166666666666665,5.280782366683238
767,2020-06-20,1.4166666666666667,4.440777105086833
768,2020-06-21,3.25,5.12421029385434
769,2020-06-22,2.3333333333333335,6.334500479804071
770,2020-06-23,2.1666666666666665,4.057178963624279
771,2020-06-24,3.0833333333333335,4.5108053790298035
772,2020-06-25,4.25,4.5641695402085345
773,2020-06-26,4.083333333333333,5.3663854565965154
774,2020-06-27,5.166666666666667,7.553452106186186
775,2020-06-28,2.9166666666666665,5.065747606184533
776,2020-06-29,1.75,3.485686845664905
777,2020-06-30,1.1666666666666667,2.294517908107999
778,2020-07-01,2.25,2.3482108880685386
779,2020-07-02,2.3333333333333335,2.6379144553894833
780,2020-07-03,2.0833333333333335,2.992488830168916
781,2020-07-04,1.1666666666666667,1.4195167518395782
782,2020-07-05,1.4166666666666667,1.649024385379488
783,2020-07-06,2.75,1.9139185884249914
784,2020-07-07,2.1666666666666665,1.7792601182499295
785,2020-07-08,1.75,2.183559387803957
786,2020-07-09,2.4166666666666665,1.964331266528456
787,2020-07-10,2.0833333333333335,3.1666324254473035
788,2020-07-11,1.0,1.5909697831088498
789,2020-07-12,2.4166666666666665,3.194486432733856
790,2020-07-13,1.75,2.4236124199142686
791,2020-07-14,1.1666666666666667,2.9799954305325236
792,2020-07-15,2.0833333333333335,3.9308000562323335
793,2020-07-16,1.8333333333333333,4.525046011365794
794,2020-07-17,2.8333333333333335,4.667467208056477
795,2020-07-18,2.5,4.235755083590503
796,2020-07-19,1.6666666666666667,4.548427873666634
797,2020-07-20,2.75,4.830324323738503
798,2020-07-21,3.0,4.647332128890255
799,2020-07-22,1.75,2.329914447023183
800,2020-07-23,1.3333333333333333,1.705494494805554
801,2020-07-24,0.75,1.5877492744620796
802,2020-07-25,2.6666666666666665,2.5212662826814003
803,2020-07-26,2.0,3.7807325782963854
804,2020-07-27,3.5833333333333335,4.194259526825042
805,2020-07-28,2.1666666666666665,2.839842559405568
806,2020-07-29,2.3333333333333335,2.6110345741928485
807,2020-07-30,2.9166666666666665,2.8249679129963634
808,2020-07-31,2.4166666666666665,3.7475526553807157
809,2020-08-01,1.5833333333333333,3.626679308814197
810,2020-08-02,1.8333333333333333,2.4218464517735754
811,2020-08-03,2.0,2.789709748146788
812,2020-08-04,1.5,2.5734817659883427
813,2020-08-05,3.0,3.5647314877554206
814,2020-08-06,1.9166666666666667,2.8836138432141865
815,2020-08-07,2.6666666666666665,3.704996095477043
816,2020-08-08,3.5,4.730057409517827
817,2020-08-09,3.25,5.56904580779529
818,2020-08-10,3.4166666666666665,4.455702435603045
819,2020-08-11,2.5833333333333335,3.5487023444915486
820,2020-08-12,1.9166666666666667,2.9538121949596334
821,2020-08-13,1.0833333333333333,2.727677635533185
822,2020-08-14,2.3333333333333335,3.7729637948469743
823,2020-08-15,2.0,4.005001946325787
824,2020-08-16,2.25,5.339325943928597
825,2020-08-17,2.4166666666666665,4.187682883384141
826,2020-08-18,1.75,4.306122914187994
827,2020-08-19,2.5,5.032775745581005
828,2020-08-20,2.3333333333333335,4.290475173277772
829,2020-08-21,2.75,5.172133977191922
830,2020-08-22,1.1666666666666667,2.349475407040951
831,2020-08-23,1.8333333333333333,3.573226284580191
832,2020-08-24,1.0833333333333333,2.2221662455096403
833,2020-08-25,1.3333333333333333,3.510214579422783
834,2020-08-26,1.3333333333333333,2.8123565915863504
835,2020-08-27,2.1666666666666665,3.392680644737307
836,2020-08-28,1.5833333333333333,2.9253641521501863
837,2020-08-29,1.25,2.4728233058600773
838,2020-08-30,0.5833333333333334,1.289464508294776
839,2020-08-31,1.3333333333333333,1.776217854929363
840,2020-09-01,2.0833333333333335,3.5036004879477893
841,2020-09-02,1.4166666666666667,2.3678123825391553
842,2020-09-03,1.6666666666666667,2.385826898570944
843,2020-09-04,2.4166666666666665,2.6482339605276652
844,2020-09-05,0.5,1.9287385413434979
845,2020-09-06,0.6666666666666666,1.8118213903768583
846,2020-09-07,2.3333333333333335,2.918094867253826
847,2020-09-08,1.25,1.4750330927422637
848,2020-09-09,0.9166666666666666,1.2675185644414049
849,2020-09-10,1.5833333333333333,2.2634356516653713
850,2020-09-11,2.3333333333333335,3.325274236915686
851,2020-09-12,0.4166666666666667,1.199172215855458
852,2020-09-13,1.3333333333333333,2.6109548616083162
853,2020-09-14,1.25,2.1751767222181253
854,2020-09-15,1.75,2.4645898789934866
855,2020-09-16,1.1666666666666667,1.5937592455752956
856,2020-09-17,1.0,1.613190629432706
857,2020-09-18,1.3333333333333333,2.247748283958352
858,2020-09-19,1.0833333333333333,2.7093942201297714
859,2020-09-20,0.75,1.6510818498747728
860,2020-09-21,1.5833333333333333,1.6849257289490935
861,2020-09-22,1.8333333333333333,1.591114854884231
862,2020-09-23,1.5833333333333333,1.8736260327166503
863,2020-09-24,1.75,2.649019985705517
864,2020-09-25,1.8333333333333333,1.9221646543615767
865,2020-09-26,1.5,2.1626431490309925
866,2020-09-27,2.1666666666666665,3.0512526980199137
867,2020-09-28,2.0833333333333335,2.3936478165775683
868,2020-09-29,1.25,1.6467010978388565
869,2020-09-30,1.5,1.892031822352657
870,2020-10-01,1.75,1.8786495187480936
871,2020-10-02,1.75,2.110446025814213
872,2020-10-03,0.5,1.6806621557554882
873,2020-10-04,0.25,0.897811425958969
874,2020-10-05,2.25,2.4230040172751774
875,2020-10-06,1.1666666666666667,1.223088446890024
876,2020-10-07,1.4166666666666667,1.7992882684261717
877,2020-10-08,1.1666666666666667,1.163214700238085
878,2020-10-09,0.3333333333333333,1.312018624087536
879,2020-10-10,0.8333333333333334,1.6684626686535757
880,2020-10-11,0.8333333333333334,1.6519987361910164
881,2020-10-12,0.6666666666666666,1.279055582333976
882,2020-10-13,1.5833333333333333,1.749198379602207
883,2020-10-14,1.5,1.3393019076768657
884,2020-10-15,1.0,1.2784287963849155
885,2020-10-16,1.3333333333333333,1.124265409533476
886,2020-10-17,0.6666666666666666,1.2757475207125117
887,2020-10-18,0.5,0.7981199886814673
888,2020-10-19,0.6666666666666666,0.6950699756287954
889,2020-10-20,1.0,1.0978321106335198
890,2020-10-21,0.5833333333333334,0.7493474434072983
891,2020-10-22,0.5833333333333334,0.809148733665598
892,2020-10-23,0.5833333333333334,1.009371211236222
893,2020-10-24,0.5833333333333334,0.9685994825838748
894,2020-10-25,0.8333333333333334,1.044841029066652
895,2020-10-26,0.5833333333333334,0.9494737164891923
896,2020-10-27,1.4166666666666667,0.7888786285230815
897,2020-10-28,0.4166666666666667,0.9599747914952624
898,2020-10-29,1.25,1.3508302422408065
899,2020-10-30,0.3333333333333333,1.2601697286758018
900,2020-10-31,0.5833333333333334,1.3954045185458754
901,2020-11-01,0.0,0.0
902,2020-11-02,0.0,0.0
903,2020-11-03,0.0,0.0
904,2020-11-04,0.0,0.0
905,2020-11-05,0.0,0.0
906,2020-11-06,0.0,0.0
907,2020-11-07,0.0,0.0
908,2020-11-08,0.0,0.0
909,2020-11-09,0.0,0.0
910,2020-12-01,0.0,0.0
911,2020-12-02,0.0,0.0
912,2020-12-03,0.0,0.0
913,2020-12-04,0.0,0.0
914,2020-12-05,0.0,0.0
915,2020-12-06,0.0,0.0
916,2020-12-07,0.0,0.0
917,2020-12-08,0.0,0.0
918,2020-12-09,0.0,0.0
