,date,Value,Prediction
665,2019-04-03,8.75,7.96719839255366
666,2019-04-04,10.416666666666666,8.472987100903216
667,2019-04-05,8.166666666666666,8.018862721430855
668,2019-04-06,9.0,8.258341109422007
669,2019-04-07,7.166666666666667,7.811214845785891
670,2019-04-08,6.083333333333333,4.578409203698935
671,2019-04-09,5.916666666666667,4.473232548316454
672,2019-04-10,6.25,4.768405783527263
673,2019-04-11,7.583333333333333,6.3858396600902525
674,2019-04-12,7.833333333333333,7.268146353343177
675,2019-04-13,7.833333333333333,8.049028733760055
676,2019-04-14,7.75,8.520063067831904
677,2019-04-15,9.333333333333334,8.611520815376469
678,2019-04-16,9.083333333333334,8.906630228600767
679,2019-04-17,12.416666666666666,8.65083478937184
680,2019-04-18,11.083333333333334,9.359339885819454
681,2019-04-19,8.166666666666666,9.58329129825649
682,2019-04-20,6.0,8.612036581660094
683,2019-04-21,6.833333333333333,5.756732924011736
684,2019-04-22,7.75,7.642321143251731
685,2019-04-23,14.75,11.202922900199505
686,2019-04-24,12.916666666666666,10.866270974794704
687,2019-04-25,14.083333333333334,12.338116791261287
688,2019-04-26,12.75,10.716523948620667
689,2019-04-27,16.25,12.08832071537853
690,2019-04-28,9.25,7.732072231347487
691,2019-04-29,11.833333333333334,8.268291068809765
692,2019-04-30,13.5,9.062059132434463
693,2019-05-01,9.916666666666666,8.630776794303946
694,2019-05-02,5.666666666666667,5.325851080709273
695,2019-05-03,9.166666666666666,6.2039118769144395
696,2019-05-04,6.416666666666667,5.022965166054865
697,2019-05-05,7.333333333333333,7.222764479261737
698,2019-05-06,9.583333333333334,8.40103263928257
699,2019-05-07,13.5,8.313395191025469
700,2019-05-08,13.25,8.554438190765008
701,2019-05-09,11.75,10.414848903709101
702,2019-05-10,8.166666666666666,7.203244580029573
703,2019-05-11,5.833333333333333,6.625053391693396
704,2019-05-12,8.416666666666666,8.594788780471514
705,2019-05-13,12.583333333333334,9.697087410810802
706,2019-05-14,11.166666666666666,9.596875218918614
707,2019-05-15,13.583333333333334,11.097018765288858
708,2019-05-16,15.583333333333334,12.381496457441601
709,2019-05-17,16.833333333333332,13.649263844596982
710,2019-05-18,16.0,15.563847576985019
711,2019-05-19,12.0,14.5755700265626
712,2019-05-20,16.166666666666668,15.135940926952143
713,2019-05-21,19.416666666666668,15.534848666886234
714,2019-05-22,16.583333333333332,15.001387755715095
715,2019-05-23,17.916666666666668,9.463528350328565
716,2019-05-24,13.75,7.863724450287986
717,2019-05-25,11.5,7.919299624566809
718,2019-05-26,4.333333333333333,6.401589783612352
719,2019-05-27,13.666666666666666,8.726626430783913
720,2019-05-28,11.25,8.249103522751561
721,2019-05-29,16.583333333333332,10.630970230774428
722,2019-05-30,11.416666666666666,11.05074402154422
723,2019-05-31,11.083333333333334,10.964022966621476
724,2019-06-01,9.083333333333334,9.180703764262118
725,2019-06-02,9.833333333333334,10.69117846821405
726,2019-06-03,12.25,11.854603148700434
727,2019-06-04,17.416666666666668,12.31755555360345
728,2019-06-05,15.416666666666666,13.68377408124362
729,2019-06-06,19.916666666666668,14.637970395442252
730,2019-06-07,20.333333333333332,15.202627519416893
731,2019-06-08,12.916666666666666,15.140123176454404
732,2019-06-09,14.416666666666666,11.831091954777564
733,2019-06-10,13.583333333333334,12.706988279089243
734,2019-06-11,17.25,13.693564835822697
735,2019-06-12,19.333333333333332,12.508509295275317
736,2019-06-13,13.666666666666666,10.541002909204996
737,2019-06-14,13.333333333333334,8.159394163125894
738,2019-06-15,13.166666666666666,12.424529417218325
739,2019-06-16,13.5,13.951109911302241
740,2019-06-17,15.166666666666666,13.671854394361516
741,2019-06-18,18.583333333333332,12.979034519430096
742,2019-06-19,17.583333333333332,13.759861915586802
743,2019-06-20,14.916666666666666,13.724852039364201
744,2019-06-21,6.916666666666667,8.971515015820499
745,2019-06-22,4.5,7.471087931995174
746,2019-06-23,6.0,13.329890302461342
747,2019-06-24,14.25,15.236799837028075
748,2019-06-25,15.916666666666666,13.742039395199916
749,2019-06-26,15.166666666666666,10.861919304057539
750,2019-06-27,10.75,11.62903483079147
751,2019-06-28,18.75,14.489782958827105
752,2019-06-29,11.583333333333334,13.212726655945511
753,2019-06-30,10.666666666666666,13.608103676167433
754,2019-07-01,14.083333333333334,10.603577961711578
755,2019-07-02,11.166666666666666,7.835417994017966
756,2019-07-03,13.833333333333334,11.454718404461381
757,2019-07-04,13.666666666666666,10.26491054962
758,2019-07-05,12.25,8.058691231230847
759,2019-07-06,8.166666666666666,9.03626740236835
760,2019-07-07,8.0,8.617801740053691
761,2019-07-08,9.083333333333334,9.122965908656782
762,2019-07-09,8.916666666666666,8.493079551878436
763,2019-07-10,14.416666666666666,12.23846633052039
764,2019-07-11,13.083333333333334,9.80357721822812
765,2019-07-12,10.583333333333334,11.644301324797093
766,2019-07-13,11.75,12.101293741480765
767,2019-07-14,9.333333333333334,11.84563414693679
768,2019-07-15,12.166666666666666,10.905116966335362
769,2019-07-16,8.833333333333334,9.286493415695292
770,2019-07-17,14.75,12.192074316925954
771,2019-07-18,14.416666666666666,12.77749608595981
772,2019-07-19,15.833333333333334,12.995769696326596
773,2019-07-20,13.416666666666666,12.642276540071785
774,2019-07-21,9.75,12.64163909941424
775,2019-07-22,10.25,11.903060358063556
776,2019-07-23,13.333333333333334,13.650149100268889
777,2019-07-24,15.083333333333334,15.116294106790285
778,2019-07-25,14.75,13.903415444728305
779,2019-07-26,15.333333333333334,13.451368613485213
780,2019-07-27,12.75,15.035612673453734
781,2019-07-28,11.25,14.122532348749198
782,2019-07-29,15.083333333333334,13.168658806772038
783,2019-07-30,13.75,11.372620868379949
784,2019-07-31,13.666666666666666,12.30352809318797
785,2019-08-01,14.416666666666666,13.148872206283984
786,2019-08-02,14.0,13.593088808033292
787,2019-08-03,11.5,12.516563839959117
788,2019-08-04,8.666666666666666,12.627474369752697
789,2019-08-05,13.666666666666666,13.82249173823284
790,2019-08-06,13.333333333333334,11.943995355944907
791,2019-08-07,17.916666666666668,11.649340683168509
792,2019-08-08,16.583333333333332,11.98174119221708
793,2019-08-09,16.416666666666668,12.627621337651169
794,2019-08-10,10.916666666666666,13.22222842580169
795,2019-08-11,5.833333333333333,10.234637017467128
796,2019-08-12,14.75,11.64171792242641
797,2019-08-13,16.666666666666668,11.726709713530083
798,2019-08-14,14.75,12.166495515298278
799,2019-08-15,19.583333333333332,13.330886151478415
800,2019-08-16,12.75,12.266798654783377
801,2019-08-17,10.333333333333334,13.738234729481853
802,2019-08-18,10.583333333333334,14.06662249006176
803,2019-08-19,12.5,11.46840708671315
804,2019-08-20,12.25,11.753487528315105
805,2019-08-21,16.333333333333332,11.1355060009724
806,2019-08-22,14.5,12.156013262498469
807,2019-08-23,6.75,8.980319729656419
808,2019-08-24,12.166666666666666,12.9961760487191
809,2019-08-25,9.666666666666666,12.332453064754581
810,2019-08-26,13.333333333333334,12.416541427642914
811,2019-08-27,16.0,12.1978118238114
812,2019-08-28,16.583333333333332,13.005985311833927
813,2019-08-29,17.916666666666668,13.698688330155141
814,2019-08-30,11.75,11.366174668848087
815,2019-08-31,11.416666666666666,12.692301346482195
816,2019-09-01,8.0,12.605497244412264
817,2019-09-02,11.416666666666666,10.743886182234808
818,2019-09-03,13.583333333333334,11.987720519435365
819,2019-09-04,12.833333333333334,12.044679831703768
820,2019-09-05,8.666666666666666,9.888368452897527
821,2019-09-06,10.083333333333334,10.362560492307294
822,2019-09-07,8.083333333333334,9.838828749323442
823,2019-09-08,6.166666666666667,9.921570181079568
824,2019-09-09,10.833333333333334,10.020007980551926
825,2019-09-10,11.5,13.063711242009354
826,2019-09-11,9.916666666666666,10.328737111517462
827,2019-09-12,10.0,9.843672917178571
828,2019-09-13,8.416666666666666,8.34760888263726
829,2019-09-14,7.833333333333333,9.431335761130837
830,2019-09-15,4.083333333333333,7.011523443533406
831,2019-09-16,7.0,7.663211933294332
832,2019-09-17,9.833333333333334,8.315208402262755
833,2019-09-18,8.0,8.230383238095826
834,2019-09-19,9.666666666666666,8.093832805206965
835,2019-09-20,11.583333333333334,8.874662463109729
836,2019-09-21,6.666666666666667,6.828725811402697
837,2019-09-22,7.166666666666667,8.037604857457863
838,2019-09-23,8.416666666666666,7.91368331227456
839,2019-09-24,6.916666666666667,7.746111793666173
840,2019-09-25,7.166666666666667,7.466049753655212
841,2019-09-26,8.75,8.979858434185891
842,2019-09-27,10.0,7.827816685423606
843,2019-09-28,8.166666666666666,8.293157333948677
844,2019-09-29,6.083333333333333,7.217535663051037
845,2019-09-30,8.083333333333334,6.902780388399297
846,2019-10-01,6.75,6.590117292206074
847,2019-10-02,7.416666666666667,6.312019292906136
848,2019-10-03,4.916666666666667,4.23691063022035
849,2019-10-04,5.25,3.9293719303371826
850,2019-10-05,4.416666666666667,4.835553617212084
851,2019-10-06,4.75,5.4646209013875975
852,2019-10-07,6.166666666666667,5.407852359237972
853,2019-10-08,7.5,5.807378204897202
854,2019-10-09,5.916666666666667,5.880495055449469
855,2019-10-10,6.916666666666667,5.910745730330279
856,2019-10-11,5.916666666666667,5.356145501727988
857,2019-10-12,4.166666666666667,5.9197489936123455
858,2019-10-13,5.416666666666667,6.690254244425549
859,2019-10-14,3.75,4.506444868742895
860,2019-10-15,7.416666666666667,6.316983979917285
861,2019-10-16,6.166666666666667,4.543953309590001
862,2019-10-17,4.166666666666667,3.4352252376803367
863,2019-10-18,5.083333333333333,5.368296810572055
864,2019-10-19,3.5833333333333335,5.582854954828798
865,2019-10-20,3.1666666666666665,5.296890896478751
866,2019-10-21,6.0,5.692244275690083
867,2019-10-22,7.333333333333333,6.235664071254933
868,2019-10-23,8.416666666666666,6.51521284826546
869,2019-10-24,6.166666666666667,7.09699008570653
870,2019-10-25,5.25,5.8322585543852945
871,2019-10-26,3.4166666666666665,4.9328585102207585
872,2019-10-27,0.6666666666666666,3.152897343018384
873,2019-10-28,4.916666666666667,3.9252492750272943
874,2019-10-29,3.75,4.281493391377919
875,2019-10-30,4.0,4.4725927631208515
876,2019-10-31,5.416666666666667,5.125140314213439
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,1.75,0.0
1003,2020-03-24,2.0,0.0
1004,2020-03-25,1.5,0.0
1005,2020-03-26,2.1666666666666665,0.0
1006,2020-03-27,3.9166666666666665,0.0
1007,2020-03-28,3.0,0.0
1008,2020-03-29,3.4166666666666665,0.0
1009,2020-03-30,2.5833333333333335,0.0
1010,2020-03-31,2.8333333333333335,0.0
1011,2020-04-01,4.0,6.741056354210035
1012,2020-04-02,2.75,5.100679755579518
1013,2020-04-03,2.25,4.659675431090389
1014,2020-04-04,4.583333333333333,6.575544212830565
1015,2020-04-05,4.833333333333333,7.277921308063237
1016,2020-04-06,5.916666666666667,7.1406896746594635
1017,2020-04-07,5.333333333333333,6.771228847648133
1018,2020-04-08,5.75,7.387009298107305
1019,2020-04-09,5.916666666666667,7.537343209817916
1020,2020-04-10,6.416666666666667,5.55470555892316
1021,2020-04-11,4.083333333333333,7.462660524222113
1022,2020-04-12,1.3333333333333333,2.0270456172573685
1023,2020-04-13,4.75,3.640897291745475
1024,2020-04-14,3.0,4.813085546307115
1025,2020-04-15,3.8333333333333335,5.658433940812254
1026,2020-04-16,3.1666666666666665,4.477945636248426
1027,2020-04-17,6.583333333333333,6.926322505241341
1028,2020-04-18,5.75,8.169030140929914
1029,2020-04-19,5.75,8.589866796288366
1030,2020-04-20,4.583333333333333,9.098499753762214
1031,2020-04-21,9.166666666666666,10.612245131015767
1032,2020-04-22,6.916666666666667,8.638464822236326
1033,2020-04-23,7.833333333333333,9.71071139909901
1034,2020-04-24,7.25,8.71673927963507
1035,2020-04-25,5.75,7.3567192969710336
1036,2020-04-26,5.333333333333333,7.653797148031192
1037,2020-04-27,6.75,7.540465215449803
1038,2020-04-28,7.0,6.199614834108238
1039,2020-04-29,5.583333333333333,5.711238563103478
1040,2020-04-30,8.333333333333334,7.0165421569484705
1041,2020-05-01,6.5,7.9334540937857545
1042,2020-05-02,5.5,7.581804814607939
1043,2020-05-03,5.916666666666667,7.684357460437844
1044,2020-05-04,6.916666666666667,7.302975292268521
1045,2020-05-05,9.75,10.69664666715743
1046,2020-05-06,10.583333333333334,10.869693157354659
1047,2020-05-07,8.416666666666666,10.18183814079467
1048,2020-05-08,8.083333333333334,9.007379810624277
1049,2020-05-09,9.166666666666666,10.53037648828415
1050,2020-05-10,6.416666666666667,9.401469352883888
1051,2020-05-11,3.0833333333333335,5.541584875779965
1052,2020-05-12,8.916666666666666,8.203243389499308
1053,2020-05-13,7.916666666666667,6.846302020992124
1054,2020-05-14,8.916666666666666,8.081982269755537
1055,2020-05-15,9.416666666666666,7.787076199119356
1056,2020-05-16,4.416666666666667,6.1769709499337395
1057,2020-05-17,5.083333333333333,6.964155256454798
1058,2020-05-18,8.5,8.563558264904275
1059,2020-05-19,8.666666666666666,8.02271993329072
1060,2020-05-20,10.333333333333334,9.92801185936489
1061,2020-05-21,9.583333333333334,10.431023096436421
1062,2020-05-22,12.333333333333334,11.656174465708892
1063,2020-05-23,10.166666666666666,11.454202495303372
1064,2020-05-24,7.25,10.230429126208952
1065,2020-05-25,11.25,13.092700141677994
1066,2020-05-26,13.083333333333334,15.233317627886882
1067,2020-05-27,11.666666666666666,12.151152383662742
1068,2020-05-28,11.833333333333334,12.250531561053277
1069,2020-05-29,13.333333333333334,13.136354834299802
1070,2020-05-30,12.416666666666666,15.485392171889409
1071,2020-05-31,10.25,13.386435059201498
1072,2020-06-01,9.916666666666666,10.814494625306912
1073,2020-06-02,12.333333333333334,12.666721265391914
1074,2020-06-03,14.75,13.092598877527195
1075,2020-06-04,10.0,10.45660824037392
1076,2020-06-05,9.916666666666666,8.727194553636837
1077,2020-06-06,9.583333333333334,9.191548433219609
1078,2020-06-07,9.916666666666666,11.354069553061406
1079,2020-06-08,11.166666666666666,9.505526144909265
1080,2020-06-09,13.0,11.992095749302422
1081,2020-06-10,16.666666666666668,14.271749043604617
1082,2020-06-11,15.666666666666666,13.61095930008459
1083,2020-06-12,14.333333333333334,14.973981125194184
1084,2020-06-13,14.083333333333334,14.988989741335336
1085,2020-06-14,10.166666666666666,15.260263690034703
1086,2020-06-15,11.916666666666666,14.615263394406036
1087,2020-06-16,16.0,14.215330011453446
1088,2020-06-17,12.0,14.370124148818682
1089,2020-06-18,9.25,13.211621944025339
1090,2020-06-19,5.583333333333333,10.094724785757284
1091,2020-06-20,5.0,9.100338931782705
1092,2020-06-21,5.0,14.17159658894996
1093,2020-06-22,9.75,14.036550667876254
1094,2020-06-23,14.166666666666666,15.445341371855834
1095,2020-06-24,12.916666666666666,15.680365832142108
1096,2020-06-25,16.083333333333332,17.125089079852014
1097,2020-06-26,14.916666666666666,16.054870119711765
1098,2020-06-27,12.666666666666666,16.397283218919625
1099,2020-06-28,9.666666666666666,14.664684595619756
1100,2020-06-29,8.916666666666666,12.959649367657235
1101,2020-06-30,7.0,9.231429890179301
1102,2020-07-01,8.833333333333334,9.187395404960924
1103,2020-07-02,9.916666666666666,10.032998025392859
1104,2020-07-03,9.583333333333334,11.139991425014252
1105,2020-07-04,5.75,7.405845794995703
1106,2020-07-05,4.916666666666667,6.459882075020698
1107,2020-07-06,8.083333333333334,9.86844696420575
1108,2020-07-07,9.083333333333334,8.404494025725045
1109,2020-07-08,8.916666666666666,9.132827323372986
1110,2020-07-09,8.333333333333334,9.373059012571206
1111,2020-07-10,9.916666666666666,10.551135379634596
1112,2020-07-11,6.5,7.665810252637823
1113,2020-07-12,8.666666666666666,10.010037108323845
1114,2020-07-13,8.166666666666666,9.763214438972733
1115,2020-07-14,8.166666666666666,11.04378134312777
1116,2020-07-15,9.416666666666666,12.887421304925999
1117,2020-07-16,11.0,13.03804450873943
1118,2020-07-17,10.666666666666666,12.975146029588773
1119,2020-07-18,8.333333333333334,12.268444348130586
1120,2020-07-19,8.583333333333334,11.97426868354379
1121,2020-07-20,10.083333333333334,12.744668129124612
1122,2020-07-21,11.0,11.254060038722649
1123,2020-07-22,9.333333333333334,10.978705026116932
1124,2020-07-23,7.0,9.899672284347188
1125,2020-07-24,6.833333333333333,9.24056532518236
1126,2020-07-25,7.25,9.373346607793264
1127,2020-07-26,7.083333333333333,11.416298309598263
1128,2020-07-27,9.166666666666666,11.92479895256447
1129,2020-07-28,7.5,8.734031738003273
1130,2020-07-29,8.416666666666666,9.03625510497807
1131,2020-07-30,8.75,9.336667821789339
1132,2020-07-31,10.583333333333334,12.163975024509341
1133,2020-08-01,10.0,12.83427949954032
1134,2020-08-02,6.333333333333333,10.821690450405747
1135,2020-08-03,8.0,9.958990311347888
1136,2020-08-04,9.0,8.778667756825724
1137,2020-08-05,13.0,12.38209504137891
1138,2020-08-06,10.583333333333334,10.824367359265267
1139,2020-08-07,9.166666666666666,11.802167121237668
1140,2020-08-08,9.25,14.817574820766053
1141,2020-08-09,9.0,14.582359360134165
1142,2020-08-10,12.916666666666666,14.997105185864406
1143,2020-08-11,11.75,13.32061840447352
1144,2020-08-12,11.5,12.673448529846238
1145,2020-08-13,12.666666666666666,11.088525989686802
1146,2020-08-14,13.0,12.50568869467818
1147,2020-08-15,10.833333333333334,12.427593120995555
1148,2020-08-16,10.75,14.884742337809259
1149,2020-08-17,10.416666666666666,14.081014002849168
1150,2020-08-18,15.166666666666666,13.101126596521018
1151,2020-08-19,13.916666666666666,13.442767348849054
1152,2020-08-20,12.583333333333334,13.241092263474092
1153,2020-08-21,13.166666666666666,13.876746654689562
1154,2020-08-22,5.416666666666667,9.653485843124798
1155,2020-08-23,8.666666666666666,12.28881761361522
1156,2020-08-24,9.833333333333334,10.85510351770388
1157,2020-08-25,9.75,11.524848525472246
1158,2020-08-26,11.0,12.209664937922057
1159,2020-08-27,10.416666666666666,11.59409649500707
1160,2020-08-28,11.75,11.908417419603923
1161,2020-08-29,8.666666666666666,10.818183953973458
1162,2020-08-30,3.3333333333333335,5.920158766476678
1163,2020-08-31,7.666666666666667,7.534327716776461
1164,2020-09-01,12.416666666666666,11.68307156706899
1165,2020-09-02,9.333333333333334,10.947212237488662
1166,2020-09-03,11.416666666666666,9.761527012639675
1167,2020-09-04,9.083333333333334,9.550311142562583
1168,2020-09-05,6.0,8.177105311686816
1169,2020-09-06,6.083333333333333,9.48009327230974
1170,2020-09-07,8.0,10.755087946981119
1171,2020-09-08,5.5,7.2305303520898
1172,2020-09-09,6.166666666666667,6.981485837581153
1173,2020-09-10,9.0,9.82610680222462
1174,2020-09-11,7.416666666666667,10.397163346135896
1175,2020-09-12,4.833333333333333,6.615328284294848
1176,2020-09-13,6.5,9.703170395212743
1177,2020-09-14,8.833333333333334,9.600892334378933
1178,2020-09-15,8.083333333333334,9.784606151627875
1179,2020-09-16,7.916666666666667,7.137665706706258
1180,2020-09-17,4.666666666666667,7.519165215043148
1181,2020-09-18,7.916666666666667,9.361525086381814
1182,2020-09-19,8.916666666666666,9.643581732977546
1183,2020-09-20,4.666666666666667,8.4431811647699
1184,2020-09-21,6.5,7.845828716145095
1185,2020-09-22,6.916666666666667,7.516852980822034
1186,2020-09-23,7.5,7.99925099576559
1187,2020-09-24,9.083333333333334,9.813163745209554
1188,2020-09-25,8.083333333333334,8.414780098862881
1189,2020-09-26,6.833333333333333,9.437037437639344
1190,2020-09-27,6.083333333333333,10.835017396742506
1191,2020-09-28,9.166666666666666,9.64210765851666
1192,2020-09-29,6.5,7.758644486162008
1193,2020-09-30,7.083333333333333,8.410134687060497
1194,2020-10-01,8.25,8.194932063452862
1195,2020-10-02,8.166666666666666,8.622051854472652
1196,2020-10-03,5.25,8.223369865056982
1197,2020-10-04,2.1666666666666665,5.725907679680507
1198,2020-10-05,7.333333333333333,7.601080306517468
1199,2020-10-06,6.75,6.286207115490684
1200,2020-10-07,6.583333333333333,6.834239825841195
1201,2020-10-08,6.916666666666667,6.225785386312126
1202,2020-10-09,4.583333333333333,6.403751062993074
1203,2020-10-10,7.333333333333333,7.7501741361214265
1204,2020-10-11,4.25,6.667716260502233
1205,2020-10-12,5.583333333333333,6.625211031553181
1206,2020-10-13,5.916666666666667,6.95209556581149
1207,2020-10-14,5.416666666666667,6.275657066804282
1208,2020-10-15,4.5,5.419562602773493
1209,2020-10-16,4.583333333333333,5.569983879125517
1210,2020-10-17,4.083333333333333,6.0293552053303685
1211,2020-10-18,3.9166666666666665,4.602691748099693
1212,2020-10-19,4.75,3.7997648070379806
1213,2020-10-20,5.0,4.819531971288731
1214,2020-10-21,4.583333333333333,4.449880870933726
1215,2020-10-22,2.75,3.839782200118328
1216,2020-10-23,5.25,5.114046601373992
1217,2020-10-24,4.0,4.7738013110032576
1218,2020-10-25,3.0833333333333335,5.467788038949586
1219,2020-10-26,3.5,4.885041643347465
1220,2020-10-27,2.9166666666666665,4.182570564855569
1221,2020-10-28,4.166666666666667,5.433994575028289
1222,2020-10-29,4.5,5.711343598015286
1223,2020-10-30,4.0,5.986244534213342
1224,2020-10-31,2.75,4.110566406700376
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
1241,2020-12-08,0.0,0.0
1242,2020-12-09,0.0,0.0
