,date,Value,Prediction
143,2018-09-22,0.5833333333333334,0.6781475216136862
144,2018-09-23,0.25,0.6241814399284399
145,2018-09-24,0.8333333333333334,0.6527831915449862
146,2018-09-25,0.5833333333333334,0.6323413367468468
147,2018-09-26,0.4166666666666667,0.5264047207379753
148,2018-09-27,0.6666666666666666,0.7363987247720227
149,2018-09-28,0.5833333333333334,0.6262492426205059
150,2018-09-29,0.5,0.5322539360714887
151,2018-09-30,0.3333333333333333,0.5420008625098197
152,2018-10-01,0.5833333333333334,0.6492113515024901
153,2018-10-02,0.9166666666666666,0.7017706137383537
154,2018-10-03,0.3333333333333333,0.40545458503318293
155,2018-10-04,0.3333333333333333,0.44197028991295
156,2018-10-05,0.6666666666666666,0.5235109822486097
157,2018-10-06,0.5833333333333334,0.6072379581918118
158,2018-10-07,0.6666666666666666,0.5797072337842255
159,2018-10-08,0.4166666666666667,0.43474927128718255
160,2018-10-09,0.3333333333333333,0.4038828399711236
161,2018-10-10,0.75,0.682653518355483
162,2018-10-11,0.8333333333333334,0.623258409171801
163,2018-10-12,0.3333333333333333,0.5636091700208682
164,2018-10-13,0.5833333333333334,0.6147482672313903
165,2018-10-14,0.4166666666666667,0.570197857188817
166,2018-10-15,0.75,0.6271947296527679
167,2018-10-16,0.4166666666666667,0.513532585362544
168,2018-10-17,0.4166666666666667,0.5504435325993116
169,2018-10-18,0.5,0.5114931225536542
170,2018-10-19,0.6666666666666666,0.5879392518586135
171,2018-10-20,0.16666666666666666,0.3921988647976276
172,2018-10-21,0.4166666666666667,0.4594665655132535
173,2018-10-22,0.3333333333333333,0.592547841839013
174,2018-10-23,0.16666666666666666,0.454025445167946
175,2018-10-24,0.3333333333333333,0.3885190223798456
176,2018-10-25,0.5,0.4958578740956097
177,2018-10-26,0.5833333333333334,0.4163603419937205
178,2018-10-27,0.6666666666666666,0.5175870260445917
179,2018-10-28,0.16666666666666666,0.3544116827251882
180,2018-10-29,0.25,0.33399935467819747
181,2018-10-30,0.25,0.31304453727190995
182,2018-10-31,0.3333333333333333,0.4511465559648708
183,2018-11-01,0.0,0.0
184,2018-11-02,0.0,0.0
185,2018-11-03,0.0,0.0
186,2018-11-04,0.0,0.0
187,2018-11-05,0.0,0.0
188,2018-11-06,0.0,0.0
189,2018-11-07,0.0,0.0
190,2018-11-08,0.0,0.0
191,2018-11-09,0.0,0.0
192,2018-11-10,0.0,0.0
193,2018-11-11,0.0,0.0
194,2018-11-12,0.0,0.0
195,2018-11-13,0.0,0.0
196,2018-11-14,0.0,0.0
197,2018-11-15,0.0,0.0
198,2018-11-16,0.0,0.0
199,2018-11-17,0.0,0.0
200,2018-11-18,0.0,0.0
201,2018-11-19,0.0,0.0
202,2018-11-20,0.0,0.0
203,2018-11-21,0.0,0.0
204,2018-11-22,0.0,0.0
205,2018-11-23,0.0,0.0
206,2018-11-24,0.0,0.0
207,2018-11-25,0.0,0.0
208,2018-11-26,0.0,0.0
209,2018-11-27,0.0,0.0
210,2018-11-28,0.0,0.0
211,2018-11-29,0.0,0.0
212,2018-11-30,0.0,0.0
213,2018-12-01,0.0,0.0
214,2018-12-02,0.0,0.0
215,2018-12-03,0.0,0.0
216,2018-12-04,0.0,0.0
217,2018-12-05,0.0,0.0
218,2018-12-06,0.0,0.0
219,2018-12-07,0.0,0.0
220,2018-12-08,0.0,0.0
221,2018-12-09,0.0,0.0
222,2018-12-10,0.0,0.0
223,2018-12-11,0.0,0.0
224,2018-12-12,0.0,0.0
225,2018-12-13,0.0,0.0
226,2018-12-14,0.0,0.0
227,2018-12-15,0.0,0.0
228,2018-12-16,0.0,0.0
229,2018-12-17,0.0,0.0
230,2018-12-18,0.0,0.0
231,2018-12-19,0.0,0.0
232,2018-12-20,0.0,0.0
233,2018-12-21,0.0,0.0
234,2018-12-22,0.0,0.0
235,2018-12-23,0.0,0.0
236,2018-12-24,0.0,0.0
237,2018-12-25,0.0,0.0
238,2018-12-26,0.0,0.0
239,2018-12-27,0.0,0.0
240,2018-12-28,0.0,0.0
241,2018-12-29,0.0,0.0
242,2018-12-30,0.0,0.0
243,2018-12-31,0.0,0.0
244,2019-01-01,0.0,0.0
245,2019-01-02,0.0,0.0
246,2019-01-03,0.0,0.0
247,2019-01-04,0.0,0.0
248,2019-01-05,0.0,0.0
249,2019-01-06,0.0,0.0
250,2019-01-07,0.0,0.0
251,2019-01-08,0.0,0.0
252,2019-01-09,0.0,0.0
253,2019-01-10,0.0,0.0
254,2019-01-20,0.0,0.0
255,2019-01-30,0.0,0.0
256,2019-01-31,0.0,0.0
257,2019-02-01,0.0,0.0
258,2019-02-02,0.0,0.0
259,2019-02-03,0.0,0.0
260,2019-02-04,0.0,0.0
261,2019-02-05,0.0,0.0
262,2019-02-06,0.0,0.0
263,2019-02-07,0.0,0.0
264,2019-02-08,0.0,0.0
265,2019-02-09,0.0,0.0
266,2019-02-10,0.0,0.0
267,2019-02-11,0.0,0.0
268,2019-02-12,0.0,0.0
269,2019-02-13,0.0,0.0
270,2019-02-14,0.0,0.0
271,2019-02-15,0.0,0.0
272,2019-02-16,0.0,0.0
273,2019-02-17,0.0,0.0
274,2019-02-18,0.0,0.0
275,2019-02-19,0.0,0.0
276,2019-02-20,0.0,0.0
277,2019-02-21,0.0,0.0
278,2019-02-22,0.0,0.0
279,2019-02-23,0.0,0.0
280,2019-02-24,0.0,0.0
281,2019-02-25,0.0,0.0
282,2019-02-26,0.0,0.0
283,2019-02-27,0.0,0.0
284,2019-02-28,0.0,0.0
285,2019-03-01,0.0,0.0
286,2019-03-02,0.0,0.0
287,2019-03-03,0.0,0.0
288,2019-03-04,0.0,0.0
289,2019-03-05,0.0,0.0
290,2019-03-06,0.0,0.0
291,2019-03-07,0.0,0.0
292,2019-03-08,0.0,0.0
293,2019-03-09,0.0,0.0
294,2019-03-10,0.0,0.0
295,2019-03-11,0.0,0.0
296,2019-03-12,0.0,0.0
297,2019-03-13,0.0,0.0
298,2019-03-14,0.0,0.0
299,2019-03-15,0.0,0.0
300,2019-03-16,0.0,0.0
301,2019-03-17,0.0,0.0
302,2019-03-18,0.0,0.0
303,2019-03-19,0.0,0.0
304,2019-03-20,0.0,0.0
305,2019-03-21,0.0,0.0
306,2019-03-22,0.0,0.0
307,2019-03-23,0.0,0.0
308,2019-03-24,0.0,0.0
309,2019-03-25,0.0,0.0
310,2019-03-26,0.0,0.0
311,2019-03-27,0.0,0.0
312,2019-03-28,0.0,0.0
313,2019-03-29,0.0,0.0
314,2019-03-30,0.0,0.0
315,2019-03-31,0.0,0.0
316,2019-04-01,0.0,0.3580189170878161
317,2019-04-02,0.16666666666666666,0.4038265739434579
318,2019-04-03,0.3333333333333333,0.5475980243679094
319,2019-04-04,0.5,0.5546880030534859
320,2019-04-05,0.25,0.4907781345447105
321,2019-04-06,0.25,0.5244425359806333
322,2019-04-07,0.5833333333333334,0.4977815067477533
323,2019-04-08,0.25,0.37004365612712825
324,2019-04-09,0.16666666666666666,0.3363831107731405
325,2019-04-10,0.3333333333333333,0.36495092360511533
326,2019-04-11,0.3333333333333333,0.4159294668185543
327,2019-04-12,0.75,0.5390296332029666
328,2019-04-13,0.3333333333333333,0.4673988800602824
329,2019-04-14,0.5,0.5291674973783321
330,2019-04-15,0.5,0.6529939051659875
331,2019-04-16,0.6666666666666666,0.6634992433383616
332,2019-04-17,0.5,0.5873609179042755
333,2019-04-18,0.3333333333333333,0.6947095878547023
334,2019-04-19,1.1666666666666667,1.020266995044228
335,2019-04-20,0.4166666666666667,0.6589145744346845
336,2019-04-21,0.5833333333333334,0.4804811026622047
337,2019-04-22,0.3333333333333333,0.6466773005374549
338,2019-04-23,0.5833333333333334,0.7029716655542164
339,2019-04-24,0.6666666666666666,0.8727723774124808
340,2019-04-25,0.75,0.9132762484362762
341,2019-04-26,0.75,0.8375695136788774
342,2019-04-27,1.0,0.8676554729810201
343,2019-04-28,0.8333333333333334,0.618171878089422
344,2019-04-29,1.1666666666666667,0.693896246153146
345,2019-04-30,0.75,0.5722066982854783
346,2019-05-01,0.6666666666666666,0.8633321971728849
347,2019-05-02,0.3333333333333333,0.4528742679638141
348,2019-05-03,0.3333333333333333,0.4068273431653629
349,2019-05-04,0.25,0.39594657232408115
350,2019-05-05,0.3333333333333333,0.5044103544826304
351,2019-05-06,0.3333333333333333,0.6165375020174592
352,2019-05-07,0.6666666666666666,0.6386700430762203
353,2019-05-08,0.75,0.689473177269348
354,2019-05-09,0.75,0.7610319362512635
355,2019-05-10,0.6666666666666666,0.5511968848043678
356,2019-05-11,0.25,0.4842441806963594
357,2019-05-12,0.9166666666666666,0.7520889728316232
358,2019-05-13,0.5833333333333334,0.600371200157298
359,2019-05-14,0.5,0.7519653480659257
360,2019-05-15,0.16666666666666666,0.6413110628021759
361,2019-05-16,0.5,0.8619200025873944
362,2019-05-17,0.6666666666666666,0.938540795527227
363,2019-05-18,1.5,1.3373139816566377
364,2019-05-19,1.0833333333333333,0.9973424328852215
365,2019-05-20,1.1666666666666667,1.0334257881086284
366,2019-05-21,0.9166666666666666,1.0318905171704655
367,2019-05-22,1.3333333333333333,1.3282947651892256
368,2019-05-23,0.75,0.7348664072584569
369,2019-05-24,0.5,0.5852461185829076
370,2019-05-25,1.0833333333333333,0.7010812487988135
371,2019-05-26,0.3333333333333333,0.4141465155480823
372,2019-05-27,1.0,0.810626241611415
373,2019-05-28,0.3333333333333333,0.6694731950473091
374,2019-05-29,0.9166666666666666,0.8598329798839649
375,2019-05-30,0.5833333333333334,0.7374149498858656
376,2019-05-31,0.3333333333333333,0.7639522268700022
377,2019-06-01,0.5833333333333334,0.7982310488408458
378,2019-06-02,0.75,0.9752236220680791
379,2019-06-03,1.0833333333333333,1.1425983323525648
380,2019-06-04,0.8333333333333334,0.966850328728747
381,2019-06-05,1.5,1.2505303126491385
382,2019-06-06,1.0833333333333333,1.0482751981345737
383,2019-06-07,1.1666666666666667,1.1053046274506473
384,2019-06-08,2.0833333333333335,1.5017738689421474
385,2019-06-09,1.3333333333333333,1.0743412692323486
386,2019-06-10,1.0833333333333333,1.1784947766799463
387,2019-06-11,1.25,1.3578249936761502
388,2019-06-12,1.4166666666666667,1.285193901895553
389,2019-06-13,1.0833333333333333,1.0115749818255477
390,2019-06-14,1.25,0.9408402151091813
391,2019-06-15,1.1666666666666667,1.2083262011362625
392,2019-06-16,0.8333333333333334,1.0338338262525635
393,2019-06-17,0.75,0.920367145825479
394,2019-06-18,1.0,0.9709489319189338
395,2019-06-19,0.75,0.9122853257464278
396,2019-06-20,1.0,0.8936890191936245
397,2019-06-21,0.3333333333333333,0.539942103693035
398,2019-06-22,0.9166666666666666,0.8240190940925806
399,2019-06-23,1.0,1.1763098804180971
400,2019-06-24,0.9166666666666666,1.0560781511035313
401,2019-06-25,1.5,1.2984989744478714
402,2019-06-26,0.75,0.8993874957017222
403,2019-06-27,1.0833333333333333,0.9238178867877344
404,2019-06-28,1.5,1.429389282279252
405,2019-06-29,1.25,1.1822915636837423
406,2019-06-30,0.75,0.994422496177505
407,2019-07-01,0.9166666666666666,0.8232023477675058
408,2019-07-02,0.5833333333333334,0.5595058835953237
409,2019-07-03,0.9166666666666666,0.915770825080349
410,2019-07-04,1.0,0.8658695930044574
411,2019-07-05,0.5,0.5879491923395103
412,2019-07-06,0.8333333333333334,0.7412494565834167
413,2019-07-07,0.5,0.6283103192013716
414,2019-07-08,0.3333333333333333,0.643482529754578
415,2019-07-09,0.8333333333333334,0.5971336996725713
416,2019-07-10,1.4166666666666667,0.8688017606790325
417,2019-07-11,0.6666666666666666,0.7487206882732318
418,2019-07-12,0.8333333333333334,0.7778978187895912
419,2019-07-13,0.75,0.8235290227555417
420,2019-07-14,0.75,0.729839017420938
421,2019-07-15,0.75,0.7599843874931751
422,2019-07-16,0.4166666666666667,0.683824811908166
423,2019-07-17,0.5833333333333334,0.8317062694339666
424,2019-07-18,0.5833333333333334,0.8733878191399037
425,2019-07-19,0.4166666666666667,0.7456131099815281
426,2019-07-20,1.4166666666666667,0.8473994027349502
427,2019-07-21,0.75,0.8445160585209219
428,2019-07-22,0.5833333333333334,0.6704134085012098
429,2019-07-23,0.9166666666666666,0.8429112074371
430,2019-07-24,0.75,0.9951696017822659
431,2019-07-25,0.5,0.7711023739798307
432,2019-07-26,0.5833333333333334,0.9433056499442665
433,2019-07-27,1.4166666666666667,1.3463757039690065
434,2019-07-28,1.0,1.008716162972857
435,2019-07-29,0.8333333333333334,0.8918525949325443
436,2019-07-30,0.3333333333333333,0.6897104911241602
437,2019-07-31,1.3333333333333333,0.9697440489045337
438,2019-08-01,0.8333333333333334,0.9025626821828721
439,2019-08-02,1.25,1.019903160162908
440,2019-08-03,1.25,0.9678980783351102
441,2019-08-04,1.0833333333333333,0.9723138301646661
442,2019-08-05,0.8333333333333334,1.0926530724587222
443,2019-08-06,0.75,0.9153805795924157
444,2019-08-07,1.0,0.8882137583898112
445,2019-08-08,0.5833333333333334,0.7766583145520353
446,2019-08-09,1.25,0.9963820854860977
447,2019-08-10,1.1666666666666667,0.8927141135864581
448,2019-08-11,0.5,0.6561095744894186
449,2019-08-12,1.0833333333333333,0.8186774189643505
450,2019-08-13,1.25,0.877708983934323
451,2019-08-14,0.3333333333333333,0.763069913615456
452,2019-08-15,0.5833333333333334,0.8017153245001416
453,2019-08-16,1.3333333333333333,0.9025718281989016
454,2019-08-17,1.25,0.8986321150892992
455,2019-08-18,1.0,0.8423968819701299
456,2019-08-19,0.3333333333333333,0.7244035235869265
457,2019-08-20,0.75,0.7811065186194494
458,2019-08-21,0.8333333333333334,0.8349740312387132
459,2019-08-22,0.6666666666666666,0.7556244001794604
460,2019-08-23,0.5833333333333334,0.6187416547091196
461,2019-08-24,0.9166666666666666,0.9046922281809154
462,2019-08-25,1.0833333333333333,1.0040796328912571
463,2019-08-26,1.0,1.0729052824496221
464,2019-08-27,0.4166666666666667,0.9108102881696718
465,2019-08-28,0.8333333333333334,0.9488848419548054
466,2019-08-29,0.6666666666666666,0.9852734220091022
467,2019-08-30,0.9166666666666666,0.7754162288183545
468,2019-08-31,1.75,1.0615866704585029
469,2019-09-01,0.75,0.8424120124701164
470,2019-09-02,0.5,0.7036228437198234
471,2019-09-03,0.6666666666666666,0.8176842303865189
472,2019-09-04,0.8333333333333334,0.8504364270041229
473,2019-09-05,0.8333333333333334,0.6890294916548
474,2019-09-06,0.75,0.7294498528271117
475,2019-09-07,0.75,0.6950419840718033
476,2019-09-08,0.3333333333333333,0.6497446461854303
477,2019-09-09,0.6666666666666666,0.7197323227748664
478,2019-09-10,0.5,0.7768416789780561
479,2019-09-11,0.4166666666666667,0.6554844324027157
480,2019-09-12,0.4166666666666667,0.6886101206222773
481,2019-09-13,0.5,0.6046496997175216
482,2019-09-14,0.5833333333333334,0.7215102456776498
483,2019-09-15,0.3333333333333333,0.45954976443757306
484,2019-09-16,0.9166666666666666,0.6634056378224561
485,2019-09-17,0.4166666666666667,0.6676082711076926
486,2019-09-18,0.4166666666666667,0.6362947781949119
487,2019-09-19,0.9166666666666666,0.6811245742231821
488,2019-09-20,0.5,0.6733735518573075
489,2019-09-21,1.1666666666666667,0.6497734439370834
490,2019-09-22,0.75,0.5851856544015298
491,2019-09-23,0.16666666666666666,0.524419600675367
492,2019-09-24,0.6666666666666666,0.6800285093679594
493,2019-09-25,0.75,0.6612316257076558
494,2019-09-26,0.5833333333333334,0.7701747032574647
495,2019-09-27,0.3333333333333333,0.6021633528778406
496,2019-09-28,0.6666666666666666,0.5525393469305396
497,2019-09-29,0.4166666666666667,0.56932850193621
498,2019-09-30,0.5833333333333334,0.5965291343420098
499,2019-10-01,0.5,0.5392752909804082
500,2019-10-02,0.75,0.6233978910197032
501,2019-10-03,0.25,0.4187788553216045
502,2019-10-04,0.4166666666666667,0.45789618878899
503,2019-10-05,0.75,0.514914500986309
504,2019-10-06,0.4166666666666667,0.45219268070168783
505,2019-10-07,0.16666666666666666,0.3871883941710683
506,2019-10-08,0.3333333333333333,0.5135915743706729
507,2019-10-09,0.3333333333333333,0.508708209812215
508,2019-10-10,0.3333333333333333,0.5445344539394993
509,2019-10-11,0.4166666666666667,0.5055034702068354
510,2019-10-12,0.3333333333333333,0.48815976149948
511,2019-10-13,0.75,0.6073835977875961
512,2019-10-14,0.16666666666666666,0.4341937149707253
513,2019-10-15,0.4166666666666667,0.4770676544484382
514,2019-10-16,0.16666666666666666,0.37425129362377074
515,2019-10-17,0.0,0.3242575146842769
516,2019-10-18,0.4166666666666667,0.4872317450667259
517,2019-10-19,0.16666666666666666,0.41995105620260215
518,2019-10-20,0.4166666666666667,0.5058492477037317
519,2019-10-21,0.3333333333333333,0.4829609817425069
520,2019-10-22,0.08333333333333333,0.42342313474328536
521,2019-10-23,0.5,0.599545757697783
522,2019-10-24,0.08333333333333333,0.5299915879375655
523,2019-10-25,0.5,0.5092417995877824
524,2019-10-26,0.4166666666666667,0.46405400949451375
525,2019-10-27,0.08333333333333333,0.32456917009354375
526,2019-10-28,0.16666666666666666,0.3317263034983862
527,2019-10-29,0.08333333333333333,0.3539762620272629
528,2019-10-30,0.3333333333333333,0.42820169838121486
529,2019-10-31,0.3333333333333333,0.4455255941111949
530,2019-11-01,0.0,0.0
531,2019-11-02,0.0,0.0
532,2019-11-03,0.0,0.0
533,2019-11-04,0.0,0.0
534,2019-11-05,0.0,0.0
535,2019-11-06,0.0,0.0
536,2019-11-07,0.0,0.0
537,2019-11-08,0.0,0.0
538,2019-11-09,0.0,0.0
539,2019-11-10,0.0,0.0
540,2019-11-11,0.0,0.0
541,2019-11-12,0.0,0.0
542,2019-11-13,0.0,0.0
543,2019-11-14,0.0,0.0
544,2019-11-15,0.0,0.0
545,2019-11-16,0.0,0.0
546,2019-11-17,0.0,0.0
547,2019-11-18,0.0,0.0
548,2019-11-19,0.0,0.0
549,2019-11-20,0.0,0.0
550,2019-11-21,0.0,0.0
551,2019-11-22,0.0,0.0
552,2019-11-23,0.0,0.0
553,2019-11-24,0.0,0.0
554,2019-11-25,0.0,0.0
555,2019-11-26,0.0,0.0
556,2019-11-27,0.0,0.0
557,2019-11-28,0.0,0.0
558,2019-11-29,0.0,0.0
559,2019-11-30,0.0,0.0
560,2019-12-01,0.0,0.0
561,2019-12-02,0.0,0.0
562,2019-12-03,0.0,0.0
563,2019-12-04,0.0,0.0
564,2019-12-05,0.0,0.0
565,2019-12-06,0.0,0.0
566,2019-12-07,0.0,0.0
567,2019-12-08,0.0,0.0
568,2019-12-09,0.0,0.0
569,2019-12-10,0.0,0.0
570,2019-12-11,0.0,0.0
571,2019-12-12,0.0,0.0
572,2019-12-13,0.0,0.0
573,2019-12-14,0.0,0.0
574,2019-12-15,0.0,0.0
575,2019-12-16,0.0,0.0
576,2019-12-17,0.0,0.0
577,2019-12-18,0.0,0.0
578,2019-12-19,0.0,0.0
579,2019-12-20,0.0,0.0
580,2019-12-21,0.0,0.0
581,2019-12-22,0.0,0.0
582,2019-12-23,0.0,0.0
583,2019-12-24,0.0,0.0
584,2019-12-25,0.0,0.0
585,2019-12-26,0.0,0.0
586,2019-12-27,0.0,0.0
587,2019-12-28,0.0,0.0
588,2019-12-29,0.0,0.0
589,2019-12-30,0.0,0.0
590,2019-12-31,0.0,0.0
591,2020-01-01,0.0,0.0
592,2020-01-02,0.0,0.0
593,2020-01-03,0.0,0.0
594,2020-01-04,0.0,0.0
595,2020-01-05,0.0,0.0
596,2020-01-06,0.0,0.0
597,2020-01-07,0.0,0.0
598,2020-01-08,0.0,0.0
599,2020-01-09,0.0,0.0
600,2020-01-10,0.0,0.0
601,2020-01-20,0.0,0.0
602,2020-01-30,0.0,0.0
603,2020-01-31,0.0,0.0
604,2020-02-01,0.0,0.0
605,2020-02-02,0.0,0.0
606,2020-02-03,0.0,0.0
607,2020-02-04,0.0,0.0
608,2020-02-05,0.0,0.0
609,2020-02-06,0.0,0.0
610,2020-02-07,0.0,0.0
611,2020-02-08,0.0,0.0
612,2020-02-09,0.0,0.0
613,2020-02-10,0.0,0.0
614,2020-02-11,0.0,0.0
615,2020-02-12,0.0,0.0
616,2020-02-13,0.0,0.0
617,2020-02-14,0.0,0.0
618,2020-02-15,0.0,0.0
619,2020-02-16,0.0,0.0
620,2020-02-17,0.0,0.0
621,2020-02-18,0.0,0.0
622,2020-02-19,0.0,0.0
623,2020-02-20,0.0,0.0
624,2020-02-21,0.0,0.0
625,2020-02-22,0.0,0.0
626,2020-02-23,0.0,0.0
627,2020-02-24,0.0,0.0
628,2020-02-25,0.0,0.0
629,2020-02-26,0.0,0.0
630,2020-02-27,0.0,0.0
