,date,Value,Prediction
627,2020-02-24,0.0,0.0
628,2020-02-25,0.0,0.0
629,2020-02-26,0.0,0.0
630,2020-02-27,0.0,0.0
631,2020-02-28,0.0,0.0
632,2020-02-29,0.0,0.0
633,2020-03-01,0.0,0.0
634,2020-03-02,0.0,0.0
635,2020-03-03,0.0,0.0
636,2020-03-04,0.0,0.0
637,2020-03-05,0.0,0.0
638,2020-03-06,0.0,0.0
639,2020-03-07,0.0,0.0
640,2020-03-08,0.0,0.0
641,2020-03-09,0.0,0.0
642,2020-03-10,0.0,0.0
643,2020-03-11,0.0,0.0
644,2020-03-12,0.0,0.0
645,2020-03-13,0.0,0.0
646,2020-03-14,0.0,0.0
647,2020-03-15,0.0,0.0
648,2020-03-16,0.0,0.0
649,2020-03-17,0.0,0.0
650,2020-03-18,0.0,0.0
651,2020-03-19,0.0,0.0
652,2020-03-20,0.0,0.0
653,2020-03-21,0.0,0.0
654,2020-03-22,0.0,0.0
655,2020-03-23,0.16666666666666666,0.0
656,2020-03-24,0.08333333333333333,0.0
657,2020-03-25,0.4166666666666667,0.0
658,2020-03-26,0.5,0.0
659,2020-03-27,0.3333333333333333,0.0
660,2020-03-28,0.75,0.0
661,2020-03-29,0.16666666666666666,0.0
662,2020-03-30,0.6666666666666666,0.0
663,2020-03-31,0.25,0.0
664,2020-04-01,0.0,0.3930085949432675
665,2020-04-02,0.25,0.3263490062955221
666,2020-04-03,0.16666666666666666,0.32889065226421355
667,2020-04-04,0.5833333333333334,0.5741078892358709
668,2020-04-05,1.6666666666666667,1.1195623609338867
669,2020-04-06,0.3333333333333333,0.5521922071490954
670,2020-04-07,0.5833333333333334,0.5846950721954116
671,2020-04-08,0.25,0.5540133676576526
672,2020-04-09,0.3333333333333333,0.5906472193408464
673,2020-04-10,0.5,0.6029730957495611
674,2020-04-11,0.8333333333333334,0.8033625483635242
675,2020-04-12,0.08333333333333333,0.3897590842916221
676,2020-04-13,0.5,0.48163042552296437
677,2020-04-14,0.16666666666666666,0.25713074202706715
678,2020-04-15,0.08333333333333333,0.34699401455714846
679,2020-04-16,0.3333333333333333,0.32096895234373995
680,2020-04-17,0.4166666666666667,0.5030316591315404
681,2020-04-18,0.5833333333333334,0.6679480239942098
682,2020-04-19,0.6666666666666666,0.7725061499815568
683,2020-04-20,0.4166666666666667,0.6271146850874861
684,2020-04-21,0.9166666666666666,1.0221081738719193
685,2020-04-22,0.4166666666666667,0.6145771471982178
686,2020-04-23,0.4166666666666667,0.6627577485456629
687,2020-04-24,0.16666666666666666,0.5075226718124196
688,2020-04-25,0.8333333333333334,0.6472061306720355
689,2020-04-26,0.16666666666666666,0.5189824908758727
690,2020-04-27,0.3333333333333333,0.5578231714377334
691,2020-04-28,0.4166666666666667,0.37708811582118623
692,2020-04-29,0.4166666666666667,0.37666424330980636
693,2020-04-30,0.5833333333333334,0.6009737459499709
694,2020-05-01,0.9166666666666666,0.8804077797899343
695,2020-05-02,0.25,0.48260775727276833
696,2020-05-03,0.5,0.6531682128545864
697,2020-05-04,0.5,0.5735477102387914
698,2020-05-05,0.9166666666666666,1.0132473764755054
699,2020-05-06,1.0833333333333333,0.9665052995978342
700,2020-05-07,0.6666666666666666,0.9200174207681796
701,2020-05-08,0.5,0.6944511269598568
702,2020-05-09,0.8333333333333334,1.123067901171475
703,2020-05-10,0.5833333333333334,0.8732289085935495
704,2020-05-11,0.25,0.4665034161993263
705,2020-05-12,0.9166666666666666,0.7659214949287656
706,2020-05-13,0.08333333333333333,0.4596963309148816
707,2020-05-14,0.5,0.8132550021848012
708,2020-05-15,0.5833333333333334,0.6319380196471661
709,2020-05-16,0.25,0.45984678502473564
710,2020-05-17,0.5833333333333334,0.6147336707181095
711,2020-05-18,1.0833333333333333,0.7905165056293141
712,2020-05-19,0.6666666666666666,0.690945073100806
713,2020-05-20,1.0,0.8423298006851425
714,2020-05-21,1.75,1.589817933757246
715,2020-05-22,0.8333333333333334,1.1093766970385375
716,2020-05-23,1.6666666666666667,1.3234238248549073
717,2020-05-24,0.75,1.031318017594623
718,2020-05-25,1.1666666666666667,1.3370976538816466
719,2020-05-26,1.1666666666666667,1.2269574621285655
720,2020-05-27,0.9166666666666666,1.0573678902548724
721,2020-05-28,0.5833333333333334,0.9717291102576265
722,2020-05-29,1.4166666666666667,1.3576132492829014
723,2020-05-30,1.3333333333333333,1.375067249860842
724,2020-05-31,1.9166666666666667,1.7676227085582494
725,2020-06-01,0.3333333333333333,0.7700412909341084
726,2020-06-02,0.8333333333333334,1.086627452312071
727,2020-06-03,0.75,1.0266652707562172
728,2020-06-04,0.5833333333333334,0.6994000748687178
729,2020-06-05,0.4166666666666667,0.5757114120157422
730,2020-06-06,0.6666666666666666,0.6603578775397736
731,2020-06-07,0.9166666666666666,0.8091644589862215
732,2020-06-08,0.5833333333333334,0.6531276564147407
733,2020-06-09,0.4166666666666667,0.8649411418260545
734,2020-06-10,1.4166666666666667,1.474444022426871
735,2020-06-11,0.5833333333333334,0.9832329572422589
736,2020-06-12,1.1666666666666667,1.2993055507290856
737,2020-06-13,1.6666666666666667,1.5085232024691686
738,2020-06-14,1.5,1.4731803793672213
739,2020-06-15,0.9166666666666666,1.1638732231994189
740,2020-06-16,0.6666666666666666,1.046813276929215
741,2020-06-17,0.8333333333333334,1.2741184856613084
742,2020-06-18,0.8333333333333334,1.0637282063678932
743,2020-06-19,1.3333333333333333,1.324151621587995
744,2020-06-20,1.25,1.1411518266933829
745,2020-06-21,0.25,1.0655631391948204
746,2020-06-22,1.0833333333333333,1.359854652058602
747,2020-06-23,0.6666666666666666,1.2044335885804804
748,2020-06-24,1.6666666666666667,1.6607035321820682
749,2020-06-25,2.0,1.8604854900011365
750,2020-06-26,0.9166666666666666,1.3618393463639211
751,2020-06-27,1.1666666666666667,1.4158710113546735
752,2020-06-28,1.1666666666666667,1.2761804636554386
753,2020-06-29,0.5,0.8138540524886956
754,2020-06-30,0.3333333333333333,0.5943829193765692
755,2020-07-01,0.6666666666666666,0.7316338122122362
756,2020-07-02,0.5,0.6834835224396077
757,2020-07-03,0.5,0.795382170361301
758,2020-07-04,0.6666666666666666,0.5372616252696144
759,2020-07-05,0.5,0.46115294135890056
760,2020-07-06,0.5,0.6541424114898033
761,2020-07-07,0.3333333333333333,0.6131085558669271
762,2020-07-08,0.8333333333333334,0.7016711662671375
763,2020-07-09,0.6666666666666666,0.6368298844646931
764,2020-07-10,1.0,0.9453238588109505
765,2020-07-11,0.3333333333333333,0.49022700679147135
766,2020-07-12,1.25,1.0227495076842277
767,2020-07-13,0.75,0.8194980402525159
768,2020-07-14,0.8333333333333334,0.9994967935323446
769,2020-07-15,0.9166666666666666,1.1064115009965676
770,2020-07-16,1.3333333333333333,1.153600929017708
771,2020-07-17,0.6666666666666666,1.1427611989949331
772,2020-07-18,1.5,1.0724422053678566
773,2020-07-19,1.5833333333333333,1.1832016983257105
774,2020-07-20,0.5833333333333334,0.8612764023183895
775,2020-07-21,0.6666666666666666,0.9103389881565774
776,2020-07-22,0.6666666666666666,0.7856738160841571
777,2020-07-23,0.5833333333333334,0.6683173068250076
778,2020-07-24,0.3333333333333333,0.5776505869599986
779,2020-07-25,0.6666666666666666,0.6895511667062966
780,2020-07-26,1.0,1.017751685765061
781,2020-07-27,1.3333333333333333,1.2605006436629456
782,2020-07-28,0.08333333333333333,0.5707391050774601
783,2020-07-29,0.3333333333333333,0.6046996753136503
784,2020-07-30,0.5833333333333334,0.7016675422394778
785,2020-07-31,0.5,0.8831749453312964
786,2020-08-01,0.8333333333333334,0.9967184251805912
787,2020-08-02,0.6666666666666666,0.7358001257700447
788,2020-08-03,0.4166666666666667,0.7571610991536945
789,2020-08-04,0.4166666666666667,0.6670753199260187
790,2020-08-05,0.5,0.9411543340318573
791,2020-08-06,1.0,0.9630202790519408
792,2020-08-07,1.3333333333333333,1.3174710236477487
793,2020-08-08,1.25,1.2390850510024822
794,2020-08-09,1.5833333333333333,1.4853295673912275
795,2020-08-10,0.75,0.8968419253308818
796,2020-08-11,1.0,1.0863892220381317
797,2020-08-12,1.25,1.0532583804231106
798,2020-08-13,0.6666666666666666,0.9756141434130248
799,2020-08-14,0.9166666666666666,1.1277035060442595
800,2020-08-15,1.0,0.9923119395650978
801,2020-08-16,1.3333333333333333,1.3504369533268488
802,2020-08-17,1.3333333333333333,1.2448663971234983
803,2020-08-18,1.4166666666666667,1.235067003106122
804,2020-08-19,1.1666666666666667,1.292952225855673
805,2020-08-20,1.8333333333333333,1.4326768203881477
806,2020-08-21,1.4166666666666667,1.4389134882763324
807,2020-08-22,0.5,0.6483628203378143
808,2020-08-23,1.1666666666666667,1.0960081741542145
809,2020-08-24,0.5,0.7702126027251066
810,2020-08-25,0.3333333333333333,0.8273861031753973
811,2020-08-26,0.4166666666666667,0.836328265859103
812,2020-08-27,0.4166666666666667,0.8681219417039641
813,2020-08-28,1.0833333333333333,0.9896788213258949
814,2020-08-29,0.5833333333333334,0.7360964885025091
815,2020-08-30,0.25,0.35435355312380823
816,2020-08-31,0.25,0.521972363920048
817,2020-09-01,0.8333333333333334,0.8253153706387613
818,2020-09-02,0.9166666666666666,0.7516039679974381
819,2020-09-03,0.8333333333333334,0.6499103444655516
820,2020-09-04,0.5833333333333334,0.617164167269081
821,2020-09-05,0.16666666666666666,0.4976759143099099
822,2020-09-06,0.08333333333333333,0.4566205569191027
823,2020-09-07,0.4166666666666667,0.6256079722894999
824,2020-09-08,0.3333333333333333,0.4005090444878689
825,2020-09-09,0.25,0.4208102102611826
826,2020-09-10,0.3333333333333333,0.5308978046789764
827,2020-09-11,0.5833333333333334,0.6495606462798059
828,2020-09-12,0.25,0.3626523493929384
829,2020-09-13,0.4166666666666667,0.5965299130165131
830,2020-09-14,0.3333333333333333,0.5887600885773379
831,2020-09-15,0.4166666666666667,0.6211445113239242
832,2020-09-16,0.5,0.4666376187156918
833,2020-09-17,0.16666666666666666,0.2779208335025541
834,2020-09-18,0.25,0.5071496489555967
835,2020-09-19,0.6666666666666666,0.7522901419120184
836,2020-09-20,0.4166666666666667,0.47207638889876685
837,2020-09-21,0.3333333333333333,0.455277636808995
838,2020-09-22,0.25,0.4253217047239706
839,2020-09-23,0.5,0.47406984151267384
840,2020-09-24,0.75,0.6466164198434298
841,2020-09-25,0.3333333333333333,0.4909841686548011
842,2020-09-26,0.3333333333333333,0.5446090195271431
843,2020-09-27,0.9166666666666666,0.8798387882384243
844,2020-09-28,0.16666666666666666,0.540485063033512
845,2020-09-29,0.9166666666666666,0.5184722868691718
846,2020-09-30,0.25,0.498226389974837
847,2020-10-01,0.3333333333333333,0.4618176924826431
848,2020-10-02,0.3333333333333333,0.4680688073696484
849,2020-10-03,0.5,0.5017678700017661
850,2020-10-04,0.08333333333333333,0.25327232884674655
851,2020-10-05,0.5,0.5229312874794699
852,2020-10-06,0.3333333333333333,0.38371381700466367
853,2020-10-07,0.16666666666666666,0.3830255919341233
854,2020-10-08,0.25,0.3652247698944273
855,2020-10-09,0.08333333333333333,0.3022506215412362
856,2020-10-10,0.25,0.37195989113246264
857,2020-10-11,0.4166666666666667,0.40358873877551765
858,2020-10-12,0.25,0.35774080659106294
859,2020-10-13,0.25,0.4017125242858788
860,2020-10-14,0.08333333333333333,0.3245743201304045
861,2020-10-15,0.4166666666666667,0.34165666034239767
862,2020-10-16,0.08333333333333333,0.34563464286681883
863,2020-10-17,0.0,0.35603301395427805
864,2020-10-18,0.16666666666666666,0.28336060357282716
865,2020-10-19,0.16666666666666666,0.2934050900156397
866,2020-10-20,0.16666666666666666,0.28154244845235127
867,2020-10-21,0.16666666666666666,0.3180292408832761
868,2020-10-22,0.0,0.2256934412373279
869,2020-10-23,0.25,0.3302290299054891
870,2020-10-24,0.25,0.2851791554996116
871,2020-10-25,0.3333333333333333,0.2842856451789732
872,2020-10-26,0.08333333333333333,0.30462524760454457
873,2020-10-27,0.16666666666666666,0.2964045614004052
874,2020-10-28,0.25,0.2837508319003636
875,2020-10-29,0.08333333333333333,0.3432751188129348
876,2020-10-30,0.3333333333333333,0.32196392422561226
877,2020-10-31,0.3333333333333333,0.5381133873051942
878,2020-11-01,0.0,0.0
879,2020-11-02,0.0,0.0
880,2020-11-03,0.0,0.0
881,2020-11-04,0.0,0.0
882,2020-11-05,0.0,0.0
883,2020-11-06,0.0,0.0
884,2020-11-07,0.0,0.0
885,2020-11-08,0.0,0.0
886,2020-11-09,0.0,0.0
887,2020-12-01,0.0,0.0
888,2020-12-02,0.0,0.0
889,2020-12-03,0.0,0.0
890,2020-12-04,0.0,0.0
891,2020-12-05,0.0,0.0
892,2020-12-06,0.0,0.0
893,2020-12-07,0.0,0.0
894,2020-12-08,0.0,0.0
895,2020-12-09,0.0,0.0
