,date,Value,Prediction
638,2019-03-07,0.0,0.0
639,2019-03-08,0.0,0.0
640,2019-03-09,0.0,0.0
641,2019-03-10,0.0,0.0
642,2019-03-11,0.0,0.0
643,2019-03-12,0.0,0.0
644,2019-03-13,0.0,0.0
645,2019-03-14,0.0,0.0
646,2019-03-15,0.0,0.0
647,2019-03-16,0.0,0.0
648,2019-03-17,0.0,0.0
649,2019-03-18,0.0,0.0
650,2019-03-19,0.0,0.0
651,2019-03-20,0.0,0.0
652,2019-03-21,0.0,0.0
653,2019-03-22,0.0,0.0
654,2019-03-23,0.0,0.0
655,2019-03-24,0.0,0.0
656,2019-03-25,0.0,0.0
657,2019-03-26,0.0,0.0
658,2019-03-27,0.0,0.0
659,2019-03-28,0.0,0.0
660,2019-03-29,0.0,0.0
661,2019-03-30,0.0,0.0
662,2019-03-31,0.0,0.0
663,2019-04-01,0.25,1.5392961357245467
664,2019-04-02,0.9166666666666666,1.4419962954627608
665,2019-04-03,1.5,1.7580580951582094
666,2019-04-04,1.5833333333333333,1.7920024963396173
667,2019-04-05,2.5,1.8446292247464766
668,2019-04-06,0.9166666666666666,1.8316700265466397
669,2019-04-07,1.0833333333333333,1.654389040388013
670,2019-04-08,1.25,0.7874032581561746
671,2019-04-09,1.25,0.7382078841809845
672,2019-04-10,0.75,1.0351363426621965
673,2019-04-11,1.8333333333333333,1.3715355081241691
674,2019-04-12,1.5833333333333333,1.6084662639882126
675,2019-04-13,1.25,1.5919461387197547
676,2019-04-14,0.75,1.627117021247904
677,2019-04-15,0.8333333333333334,1.67227215835874
678,2019-04-16,2.4166666666666665,1.8554346427509236
679,2019-04-17,1.75,1.6665317350114668
680,2019-04-18,2.8333333333333335,1.8515333713979738
681,2019-04-19,1.4166666666666667,2.1436930942920385
682,2019-04-20,2.4166666666666665,1.8349621863172514
683,2019-04-21,1.5,1.525767474285895
684,2019-04-22,1.4166666666666667,2.0066140415204914
685,2019-04-23,2.0,2.112381819498392
686,2019-04-24,2.5833333333333335,2.113407581758023
687,2019-04-25,2.8333333333333335,2.3492536618330546
688,2019-04-26,2.1666666666666665,1.9066077319933037
689,2019-04-27,4.083333333333333,2.240619231952039
690,2019-04-28,1.5,1.778605027012355
691,2019-04-29,2.75,1.803043517966753
692,2019-04-30,2.75,1.9169973920296342
693,2019-05-01,4.916666666666667,2.8248897154360155
694,2019-05-02,0.5,1.061507575061768
695,2019-05-03,2.0,1.8921838294493762
696,2019-05-04,0.8333333333333334,1.0992103398914679
697,2019-05-05,1.25,1.6424862861945382
698,2019-05-06,2.3333333333333335,1.882576985067475
699,2019-05-07,1.4166666666666667,1.8224625286676268
700,2019-05-08,2.6666666666666665,1.977347790009573
701,2019-05-09,2.25,2.3607336191104475
702,2019-05-10,1.5833333333333333,1.4345949631401786
703,2019-05-11,1.1666666666666667,1.3222825678719035
704,2019-05-12,1.75,1.7088736262551976
705,2019-05-13,1.8333333333333333,2.0875570219249107
706,2019-05-14,2.9166666666666665,2.2068384561171155
707,2019-05-15,3.0,2.345760962662738
708,2019-05-16,3.0833333333333335,2.362638705073601
709,2019-05-17,2.9166666666666665,2.5266433820948735
710,2019-05-18,3.5,2.579702597844706
711,2019-05-19,2.8333333333333335,2.492129211349277
712,2019-05-20,1.8333333333333333,2.4305170349442293
713,2019-05-21,3.4166666666666665,2.4194336082405195
714,2019-05-22,2.9166666666666665,2.4524899772895785
715,2019-05-23,2.75,1.9035785266749505
716,2019-05-24,1.9166666666666667,1.5561375315752295
717,2019-05-25,6.75,2.202394336220167
718,2019-05-26,1.9166666666666667,1.318430547910518
719,2019-05-27,1.8333333333333333,1.767643209555487
720,2019-05-28,2.75,1.7414911203747074
721,2019-05-29,2.3333333333333335,2.296342201872222
722,2019-05-30,3.0,2.42865410349394
723,2019-05-31,2.25,2.3396277390673044
724,2019-06-01,1.75,1.6722663758228071
725,2019-06-02,2.0833333333333335,1.9015117614114105
726,2019-06-03,3.1666666666666665,2.1477613265542588
727,2019-06-04,2.1666666666666665,2.226975831230124
728,2019-06-05,4.083333333333333,2.483286364755698
729,2019-06-06,3.5,2.5690257356093427
730,2019-06-07,3.4166666666666665,2.6291176558754317
731,2019-06-08,3.1666666666666665,2.694392919915554
732,2019-06-09,3.75,2.692174340773518
733,2019-06-10,2.5833333333333335,2.3041690899117255
734,2019-06-11,4.583333333333333,2.411179356347644
735,2019-06-12,2.1666666666666665,2.249823349909595
736,2019-06-13,1.5,1.8215480674180906
737,2019-06-14,2.5,1.5567079443185838
738,2019-06-15,2.1666666666666665,2.2602287327719375
739,2019-06-16,2.4166666666666665,2.428828545087217
740,2019-06-17,2.0,2.363749566649332
741,2019-06-18,3.0,2.471164389800505
742,2019-06-19,2.6666666666666665,2.4316868800804334
743,2019-06-20,1.9166666666666667,2.457192128724079
744,2019-06-21,1.4166666666666667,1.7980242074477548
745,2019-06-22,1.1666666666666667,2.0405236807770826
746,2019-06-23,1.9166666666666667,2.358746540352844
747,2019-06-24,2.5,2.6756238211524987
748,2019-06-25,3.4166666666666665,2.389700270550973
749,2019-06-26,1.4166666666666667,1.9855036393661347
750,2019-06-27,2.6666666666666665,2.0589089609715265
751,2019-06-28,3.6666666666666665,2.5477443551543413
752,2019-06-29,3.1666666666666665,2.2058895608030022
753,2019-06-30,2.25,2.16540947225403
754,2019-07-01,2.4166666666666665,2.0486975406771744
755,2019-07-02,1.5833333333333333,1.6056234242848186
756,2019-07-03,2.0,2.111435103415563
757,2019-07-04,2.3333333333333335,1.8475863110379052
758,2019-07-05,2.0,1.4737325620414274
759,2019-07-06,2.5,1.6459899825412674
760,2019-07-07,1.9166666666666667,1.6310794742768744
761,2019-07-08,2.3333333333333335,1.6576897362352252
762,2019-07-09,1.4166666666666667,1.5048584608747078
763,2019-07-10,1.9166666666666667,2.1547781672029416
764,2019-07-11,1.8333333333333333,1.656846634911598
765,2019-07-12,2.25,2.063102941915768
766,2019-07-13,2.25,2.2641226984603913
767,2019-07-14,1.8333333333333333,2.1868062874445098
768,2019-07-15,2.3333333333333335,2.115798655781083
769,2019-07-16,1.0833333333333333,1.8612954383303206
770,2019-07-17,1.4166666666666667,2.2274913481553322
771,2019-07-18,3.0,2.218779024827203
772,2019-07-19,1.9166666666666667,2.229955038367662
773,2019-07-20,2.8333333333333335,2.3065693776315324
774,2019-07-21,2.0833333333333335,2.340356599753146
775,2019-07-22,2.0,2.2960305469837645
776,2019-07-23,3.25,2.398188667784696
777,2019-07-24,3.0,2.363700988500732
778,2019-07-25,3.1666666666666665,2.503312110879022
779,2019-07-26,1.5,2.348151232518563
780,2019-07-27,2.8333333333333335,2.320366711294205
781,2019-07-28,1.3333333333333333,2.236993371874521
782,2019-07-29,2.4166666666666665,2.297282987747446
783,2019-07-30,2.3333333333333335,2.083949649050285
784,2019-07-31,2.75,2.237153926815618
785,2019-08-01,3.0,2.400848393773009
786,2019-08-02,2.3333333333333335,2.457332792123198
787,2019-08-03,1.8333333333333333,2.2145985125883274
788,2019-08-04,2.0,2.250054653731471
789,2019-08-05,2.0,2.3539882177341913
790,2019-08-06,3.8333333333333335,2.151356741277537
791,2019-08-07,3.5,2.1006034847308186
792,2019-08-08,3.0,2.1218597912282022
793,2019-08-09,1.6666666666666667,2.2151128044230624
794,2019-08-10,2.6666666666666665,2.3938660987770004
795,2019-08-11,1.25,1.9195825064507899
796,2019-08-12,3.0833333333333335,2.2402675404351435
797,2019-08-13,2.3333333333333335,2.116423823173943
798,2019-08-14,1.8333333333333333,2.1048336719516354
799,2019-08-15,3.75,2.2374127109487953
800,2019-08-16,2.9166666666666665,2.2109177152072905
801,2019-08-17,3.9166666666666665,2.4391837016679268
802,2019-08-18,1.6666666666666667,2.322214800678289
803,2019-08-19,2.5833333333333335,2.1983662851103722
804,2019-08-20,2.6666666666666665,2.220319177255569
805,2019-08-21,3.5,2.13574371509787
806,2019-08-22,2.3333333333333335,2.2747059414224617
807,2019-08-23,1.75,1.9637614504587209
808,2019-08-24,2.8333333333333335,2.334572634040162
809,2019-08-25,3.1666666666666665,2.29869421600435
810,2019-08-26,2.8333333333333335,2.310254672439054
811,2019-08-27,3.1666666666666665,2.2162904855201697
812,2019-08-28,3.25,2.412278371530986
813,2019-08-29,3.4166666666666665,2.4806536753262836
814,2019-08-30,2.5,2.1246675541784037
815,2019-08-31,1.75,2.26987024817191
816,2019-09-01,1.9166666666666667,2.2538708899475766
817,2019-09-02,2.8333333333333335,2.049769974640983
818,2019-09-03,2.6666666666666665,2.0666470037860245
819,2019-09-04,2.9166666666666665,2.09664134173918
820,2019-09-05,2.1666666666666665,1.7991651182745423
821,2019-09-06,1.1666666666666667,1.814922671683217
822,2019-09-07,2.0,1.7350638473880007
823,2019-09-08,2.0833333333333335,1.8215575888656532
824,2019-09-09,2.0,1.8311660151505915
825,2019-09-10,2.5833333333333335,2.2779323919213277
826,2019-09-11,1.6666666666666667,1.7756768868480417
827,2019-09-12,1.8333333333333333,1.8058494478025013
828,2019-09-13,1.5,1.4622448359155154
829,2019-09-14,1.4166666666666667,1.6715041715780306
830,2019-09-15,0.8333333333333334,1.2795715310084599
831,2019-09-16,1.6666666666666667,1.3183780182475335
832,2019-09-17,1.5833333333333333,1.4517411129201772
833,2019-09-18,1.5833333333333333,1.5507633092497555
834,2019-09-19,3.0,1.5723516381111737
835,2019-09-20,1.0833333333333333,1.586470455552667
836,2019-09-21,1.1666666666666667,1.1710869152920755
837,2019-09-22,1.4166666666666667,1.628561419289519
838,2019-09-23,1.3333333333333333,1.5411529866494231
839,2019-09-24,1.4166666666666667,1.3881172054570279
840,2019-09-25,1.4166666666666667,1.345502862359555
841,2019-09-26,2.0,1.5479047791573077
842,2019-09-27,1.9166666666666667,1.3271641033001382
843,2019-09-28,1.8333333333333333,1.4646533154727788
844,2019-09-29,1.1666666666666667,1.2057955028336338
845,2019-09-30,1.5833333333333333,1.2243652464819783
846,2019-10-01,1.4166666666666667,1.2266447164557688
847,2019-10-02,1.3333333333333333,1.1862721342039733
848,2019-10-03,0.9166666666666666,0.8720754297871265
849,2019-10-04,0.9166666666666666,0.7167324859844939
850,2019-10-05,1.5,1.0114400754127553
851,2019-10-06,0.6666666666666666,1.035459511049056
852,2019-10-07,1.3333333333333333,1.0028937356042034
853,2019-10-08,1.25,0.9186372947234492
854,2019-10-09,1.0833333333333333,0.9739815295361224
855,2019-10-10,1.3333333333333333,1.0077216066375803
856,2019-10-11,0.6666666666666666,0.8853247382474835
857,2019-10-12,1.0833333333333333,1.0064545262516515
858,2019-10-13,0.75,1.2660042323648615
859,2019-10-14,0.6666666666666666,0.7444985013008916
860,2019-10-15,1.5,1.2041798961956895
861,2019-10-16,1.25,0.8571757616673521
862,2019-10-17,0.9166666666666666,0.7331054041039916
863,2019-10-18,0.5,0.9469267831748253
864,2019-10-19,0.9166666666666666,1.0055369292885536
865,2019-10-20,0.4166666666666667,0.9520637923008591
866,2019-10-21,0.4166666666666667,1.0613495873450358
867,2019-10-22,1.3333333333333333,1.1188958684246173
868,2019-10-23,0.9166666666666666,1.1745420528390087
869,2019-10-24,1.0833333333333333,1.2535108379232662
870,2019-10-25,1.3333333333333333,1.0331544950391347
871,2019-10-26,0.3333333333333333,0.8726827088521549
872,2019-10-27,0.16666666666666666,0.5784133963441301
873,2019-10-28,0.75,0.724232998104435
874,2019-10-29,0.5,0.838786359596746
875,2019-10-30,0.5833333333333334,0.9286775585114532
876,2019-10-31,0.5,1.0049504729481538
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,0.6666666666666666,0.0
1003,2020-03-24,0.5,0.0
1004,2020-03-25,0.75,0.0
1005,2020-03-26,0.8333333333333334,0.0
1006,2020-03-27,0.9166666666666666,0.0
1007,2020-03-28,0.25,0.0
1008,2020-03-29,1.3333333333333333,0.0
1009,2020-03-30,0.4166666666666667,0.0
1010,2020-03-31,0.5833333333333334,0.0
1011,2020-04-01,1.3333333333333333,1.5644640645801848
1012,2020-04-02,0.75,1.0165784897126149
1013,2020-04-03,0.6666666666666666,0.9097833750580859
1014,2020-04-04,1.5,1.6632263104290208
1015,2020-04-05,2.25,1.7460593852751014
1016,2020-04-06,1.0833333333333333,1.3989223184078758
1017,2020-04-07,0.9166666666666666,1.4083635834723192
1018,2020-04-08,1.25,1.58802110923384
1019,2020-04-09,0.9166666666666666,1.6914895724480699
1020,2020-04-10,1.5833333333333333,1.6526474264151971
1021,2020-04-11,2.0,1.7225681450112929
1022,2020-04-12,0.5,0.8722672849166758
1023,2020-04-13,2.25,1.3525579112569988
1024,2020-04-14,0.75,0.9984490286965827
1025,2020-04-15,0.8333333333333334,1.1863553861174205
1026,2020-04-16,1.25,0.9470554382932311
1027,2020-04-17,1.8333333333333333,1.5511319184117696
1028,2020-04-18,2.1666666666666665,1.9411372773798712
1029,2020-04-19,2.6666666666666665,1.958597777746517
1030,2020-04-20,2.25,1.892847486433534
1031,2020-04-21,2.25,2.1893655478962173
1032,2020-04-22,2.5,1.909219039754258
1033,2020-04-23,2.6666666666666665,2.143195915123215
1034,2020-04-24,2.25,1.939381391180061
1035,2020-04-25,1.8333333333333333,1.7628966935380728
1036,2020-04-26,1.75,1.7325952084406822
1037,2020-04-27,1.8333333333333333,1.7610895520549235
1038,2020-04-28,1.75,1.2616943215615224
1039,2020-04-29,1.1666666666666667,1.0296445882280751
1040,2020-04-30,2.5833333333333335,1.6586816551923558
1041,2020-05-01,1.5,2.0874200223735744
1042,2020-05-02,1.0833333333333333,1.6711726831135232
1043,2020-05-03,1.75,1.6327318861797735
1044,2020-05-04,1.9166666666666667,1.4298677115953982
1045,2020-05-05,3.0,2.138794564644732
1046,2020-05-06,3.25,2.5345300958630483
1047,2020-05-07,2.8333333333333335,2.447272278688968
1048,2020-05-08,2.8333333333333335,2.070977282384838
1049,2020-05-09,2.9166666666666665,2.3881768374491634
1050,2020-05-10,3.0833333333333335,2.062167167391632
1051,2020-05-11,0.4166666666666667,1.2534511323884867
1052,2020-05-12,1.75,1.851054234053071
1053,2020-05-13,1.4166666666666667,1.405947117131013
1054,2020-05-14,1.9166666666666667,1.9288161112780058
1055,2020-05-15,2.4166666666666665,1.8602353404581236
1056,2020-05-16,1.3333333333333333,1.3432321536663292
1057,2020-05-17,1.75,1.5134292962737683
1058,2020-05-18,2.0833333333333335,1.8562122725891637
1059,2020-05-19,1.1666666666666667,1.5752112372639917
1060,2020-05-20,2.4166666666666665,2.1958468323270415
1061,2020-05-21,2.5,2.5686254074799213
1062,2020-05-22,3.5833333333333335,2.4608640029985582
1063,2020-05-23,2.4166666666666665,2.402879303530124
1064,2020-05-24,1.1666666666666667,2.1140663914050877
1065,2020-05-25,2.3333333333333335,2.510169080367526
1066,2020-05-26,3.25,2.639460598069182
1067,2020-05-27,2.4166666666666665,2.3447615576763225
1068,2020-05-28,2.5,2.43629938843805
1069,2020-05-29,3.0,2.5056362113418262
1070,2020-05-30,3.5833333333333335,2.7284045743949528
1071,2020-05-31,4.583333333333333,3.063266977996141
1072,2020-06-01,2.6666666666666665,1.9008066357391167
1073,2020-06-02,2.4166666666666665,2.3710247382637424
1074,2020-06-03,3.0,2.3786399074121474
1075,2020-06-04,1.6666666666666667,1.743254328398092
1076,2020-06-05,2.1666666666666665,1.598448316344652
1077,2020-06-06,3.0,1.613474354546194
1078,2020-06-07,2.0833333333333335,2.0393185116585966
1079,2020-06-08,1.5833333333333333,1.8566772824367017
1080,2020-06-09,1.5833333333333333,2.0515704902591474
1081,2020-06-10,3.25,2.4282735072798034
1082,2020-06-11,3.4166666666666665,2.452702123073647
1083,2020-06-12,3.25,2.5890223698407056
1084,2020-06-13,3.3333333333333335,2.6001750815166673
1085,2020-06-14,4.166666666666667,2.576802770814309
1086,2020-06-15,2.8333333333333335,2.518998741630789
1087,2020-06-16,3.5,2.4797046040704465
1088,2020-06-17,3.1666666666666665,2.552578118216176
1089,2020-06-18,3.1666666666666665,2.4650541657894256
1090,2020-06-19,1.5833333333333333,2.12771158732212
1091,2020-06-20,2.1666666666666665,2.4373213432204266
1092,2020-06-21,1.1666666666666667,2.432758808124055
1093,2020-06-22,1.3333333333333333,2.469271045908001
1094,2020-06-23,2.6666666666666665,2.7405499872555494
1095,2020-06-24,2.0,2.6381737429049488
1096,2020-06-25,2.6666666666666665,2.706966223245068
1097,2020-06-26,2.0,2.6318994974158487
1098,2020-06-27,2.75,2.575408369737387
1099,2020-06-28,2.3333333333333335,2.5568541901204704
1100,2020-06-29,1.1666666666666667,2.226575481297884
1101,2020-06-30,0.8333333333333334,1.568966255715498
1102,2020-07-01,2.6666666666666665,1.9010524593998042
1103,2020-07-02,1.8333333333333333,1.9068821191201446
1104,2020-07-03,3.1666666666666665,2.0247798906138255
1105,2020-07-04,1.75,1.5216467552008586
1106,2020-07-05,0.9166666666666666,1.4257928890537859
1107,2020-07-06,1.8333333333333333,1.9054363420644895
1108,2020-07-07,1.9166666666666667,1.766095490920473
1109,2020-07-08,1.8333333333333333,1.7938825409853958
1110,2020-07-09,1.9166666666666667,1.8517975185992335
1111,2020-07-10,2.5833333333333335,2.0417117662452493
1112,2020-07-11,2.1666666666666665,1.5865710355147178
1113,2020-07-12,1.6666666666666667,2.0779976891275163
1114,2020-07-13,1.4166666666666667,1.8991837321032505
1115,2020-07-14,1.25,2.103754517125582
1116,2020-07-15,1.8333333333333333,2.3204513396572435
1117,2020-07-16,2.3333333333333335,2.3761330328260613
1118,2020-07-17,1.9166666666666667,2.3537019375277954
1119,2020-07-18,2.4166666666666665,2.329091255112725
1120,2020-07-19,3.0833333333333335,2.2812040512328067
1121,2020-07-20,2.6666666666666665,2.349919728516561
1122,2020-07-21,1.8333333333333333,2.130521400363937
1123,2020-07-22,3.0833333333333335,2.092572839105574
1124,2020-07-23,1.75,1.7119810274267564
1125,2020-07-24,1.1666666666666667,1.6677996949132048
1126,2020-07-25,1.8333333333333333,1.8347723197831833
1127,2020-07-26,2.1666666666666665,2.2838616210954163
1128,2020-07-27,2.25,2.2623376375877364
1129,2020-07-28,2.1666666666666665,1.8357965532992209
1130,2020-07-29,1.3333333333333333,1.9475705922871354
1131,2020-07-30,2.8333333333333335,1.9728408178178334
1132,2020-07-31,2.5833333333333335,2.21970535700571
1133,2020-08-01,3.5,2.38000115204489
1134,2020-08-02,1.5833333333333333,2.069513573068874
1135,2020-08-03,1.9166666666666667,1.9296377305972598
1136,2020-08-04,1.75,1.6975943919896077
1137,2020-08-05,2.25,2.2089243095018296
1138,2020-08-06,2.3333333333333335,1.960776549643511
1139,2020-08-07,2.75,2.2180908989499346
1140,2020-08-08,1.6666666666666667,2.4740008671310494
1141,2020-08-09,2.5833333333333335,2.5019218226698388
1142,2020-08-10,2.1666666666666665,2.525436373078499
1143,2020-08-11,3.0833333333333335,2.381597670441579
1144,2020-08-12,2.25,2.1454150317951712
1145,2020-08-13,3.0833333333333335,2.0089978407230524
1146,2020-08-14,2.3333333333333335,2.2949125370011503
1147,2020-08-15,3.5833333333333335,2.346792956506675
1148,2020-08-16,2.5,2.562947771176677
1149,2020-08-17,4.0,2.5149722635696654
1150,2020-08-18,2.8333333333333335,2.3859408338927977
1151,2020-08-19,4.333333333333333,2.41718497933459
1152,2020-08-20,2.1666666666666665,2.4140602936290736
1153,2020-08-21,2.6666666666666665,2.4571515673974047
1154,2020-08-22,1.0833333333333333,1.8627039750100138
1155,2020-08-23,2.9166666666666665,2.1335826130918254
1156,2020-08-24,2.3333333333333335,1.9748738895952949
1157,2020-08-25,1.8333333333333333,2.0482997944128614
1158,2020-08-26,3.0,2.111880842535825
1159,2020-08-27,2.25,2.069331215806228
1160,2020-08-28,1.9166666666666667,2.005177549571348
1161,2020-08-29,2.25,1.8846144780376821
1162,2020-08-30,1.0833333333333333,1.193529010971559
1163,2020-08-31,1.1666666666666667,1.4347538655410885
1164,2020-09-01,2.6666666666666665,2.0209298309504407
1165,2020-09-02,1.6666666666666667,1.8275429333170317
1166,2020-09-03,1.9166666666666667,1.7301716898806063
1167,2020-09-04,1.4166666666666667,1.764950346133092
1168,2020-09-05,1.5833333333333333,1.54490862089298
1169,2020-09-06,1.25,1.7089357710359006
1170,2020-09-07,2.0833333333333335,1.8853634307383116
1171,2020-09-08,0.6666666666666666,1.333675445931405
1172,2020-09-09,1.1666666666666667,1.3251365128262096
1173,2020-09-10,2.3333333333333335,1.747394444797413
1174,2020-09-11,1.0833333333333333,1.7808373910766424
1175,2020-09-12,1.1666666666666667,1.2380899655367041
1176,2020-09-13,1.4166666666666667,1.669477260843488
1177,2020-09-14,1.4166666666666667,1.7008075501073332
1178,2020-09-15,1.8333333333333333,1.6145383825317445
1179,2020-09-16,2.4166666666666665,1.3449882093389602
1180,2020-09-17,1.0,1.3199352465760545
1181,2020-09-18,1.0833333333333333,1.6562853009518796
1182,2020-09-19,0.8333333333333334,1.7708798918022215
1183,2020-09-20,1.0,1.4236817683174998
1184,2020-09-21,1.9166666666666667,1.4409258698990666
1185,2020-09-22,2.0833333333333335,1.2820902536827683
1186,2020-09-23,1.3333333333333333,1.401762256079346
1187,2020-09-24,1.75,1.7942639375120502
1188,2020-09-25,1.8333333333333333,1.5798139451263264
1189,2020-09-26,1.5833333333333333,1.7182543565057962
1190,2020-09-27,1.5833333333333333,2.029181310327345
1191,2020-09-28,1.3333333333333333,1.7704263056367653
1192,2020-09-29,1.5,1.4258836708945388
1193,2020-09-30,2.0833333333333335,1.442253363733825
1194,2020-10-01,1.75,1.4485122465524018
1195,2020-10-02,1.5833333333333333,1.5973693155154194
1196,2020-10-03,1.8333333333333333,1.5682733163489553
1197,2020-10-04,0.5833333333333334,1.1301096381825004
1198,2020-10-05,1.3333333333333333,1.5260451129278865
1199,2020-10-06,1.25,1.2913984206838132
1200,2020-10-07,1.5,1.3418080617775938
1201,2020-10-08,1.8333333333333333,1.2198548636764563
1202,2020-10-09,0.8333333333333334,1.1209903983478144
1203,2020-10-10,1.25,1.3755160767916905
1204,2020-10-11,1.3333333333333333,1.192330453372575
1205,2020-10-12,1.0833333333333333,1.1640072735820286
1206,2020-10-13,1.4166666666666667,1.3136103805335744
1207,2020-10-14,0.8333333333333334,1.1429424784188638
1208,2020-10-15,1.0833333333333333,1.1250190152705906
1209,2020-10-16,1.3333333333333333,1.1111823655908029
1210,2020-10-17,1.25,1.1552353737234358
1211,2020-10-18,0.4166666666666667,0.95509916465604
1212,2020-10-19,1.0833333333333333,0.6889797571009822
1213,2020-10-20,1.0,0.8470257031308713
1214,2020-10-21,1.1666666666666667,0.8574243888898808
1215,2020-10-22,0.75,0.7341614516827167
1216,2020-10-23,0.8333333333333334,0.9518030093183213
1217,2020-10-24,0.75,0.9009570666352236
1218,2020-10-25,0.8333333333333334,0.946795223184978
1219,2020-10-26,0.5833333333333334,0.8873856704883734
1220,2020-10-27,1.0833333333333333,0.8031943661910966
1221,2020-10-28,1.9166666666666667,0.9128876202202348
1222,2020-10-29,0.6666666666666666,1.0164415921606127
1223,2020-10-30,0.8333333333333334,0.9897535803671333
1224,2020-10-31,0.75,1.0064585876924173
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
