,date,Value,Prediction
137,2017-09-16,3.0,4.530024959534879
138,2017-09-17,3.0,4.5160632387804265
139,2017-09-18,3.0,3.775902729103691
140,2017-09-19,3.25,3.9589844237355787
141,2017-09-20,3.1666666666666665,3.7768838534246405
142,2017-09-21,3.3333333333333335,4.732371480607049
143,2017-09-22,5.0,4.018878786150566
144,2017-09-23,3.5833333333333335,4.131475570979849
145,2017-09-24,4.0,4.146133780188589
146,2017-09-25,4.0,4.571739735162731
147,2017-09-26,4.25,3.8744780168681814
148,2017-09-27,3.25,4.108026902148798
149,2017-09-28,3.75,3.8516932319247883
150,2017-09-29,4.25,3.7524484373720735
151,2017-09-30,0.0,2.6578960368087388
152,2017-10-01,2.0,3.2687313867006758
153,2017-10-02,2.6666666666666665,3.5726563059771173
154,2017-10-03,0.75,1.8863342297398198
155,2017-10-04,2.4166666666666665,3.0092714470265753
156,2017-10-05,2.0,2.787659905026081
157,2017-10-06,2.8333333333333335,2.7375019652809023
158,2017-10-07,3.5833333333333335,3.2396215212863697
159,2017-10-08,1.0833333333333333,1.9980543633708512
160,2017-10-09,1.4166666666666667,1.8102989329566752
161,2017-10-10,0.9166666666666666,1.6815771281869998
162,2017-10-11,1.6666666666666667,2.594675724190886
163,2017-10-12,1.1666666666666667,1.968167556913057
164,2017-10-13,2.75,3.442366486315469
165,2017-10-14,1.75,2.5234104813372245
166,2017-10-15,2.0,3.541552698341699
167,2017-10-16,2.0,3.8775703317972887
168,2017-10-17,2.25,2.8931338818753374
169,2017-10-18,2.0,3.472973525890835
170,2017-10-19,2.8333333333333335,3.4892666510797934
171,2017-10-20,2.6666666666666665,3.0683275082916865
172,2017-10-21,2.75,2.6129066810971517
173,2017-10-22,2.0,2.289128972644937
174,2017-10-23,1.8333333333333333,2.416711225219055
175,2017-10-24,2.5833333333333335,2.08520374268774
176,2017-10-25,1.75,1.821598374042817
177,2017-10-26,0.6666666666666666,1.0847228301023508
178,2017-10-27,1.0833333333333333,1.7068487046429388
179,2017-10-28,1.1666666666666667,1.356975211215668
180,2017-10-29,0.6666666666666666,1.2311376793830648
181,2017-10-30,1.1666666666666667,1.157425536796016
182,2017-10-31,0.0,1.909125399556786
183,2017-11-01,0.0,0.0
184,2017-11-02,0.0,0.0
185,2017-11-03,0.0,0.0
186,2017-11-04,0.0,0.0
187,2017-11-05,0.0,0.0
188,2017-11-06,0.0,0.0
189,2017-11-07,0.0,0.0
190,2017-11-08,0.0,0.0
191,2017-11-09,0.0,0.0
192,2017-11-10,0.0,0.0
193,2017-11-11,0.0,0.0
194,2017-11-12,0.0,0.0
195,2017-11-13,0.0,0.0
196,2017-11-14,0.0,0.0
197,2017-11-15,0.0,0.0
198,2017-11-16,0.0,0.0
199,2017-11-17,0.0,0.0
200,2017-11-18,0.0,0.0
201,2017-11-19,0.0,0.0
202,2017-11-20,0.0,0.0
203,2017-11-21,0.0,0.0
204,2017-11-22,0.0,0.0
205,2017-11-23,0.0,0.0
206,2017-11-24,0.0,0.0
207,2017-11-25,0.0,0.0
208,2017-11-26,0.0,0.0
209,2017-11-27,0.0,0.0
210,2017-11-28,0.0,0.0
211,2017-11-29,0.0,0.0
212,2017-11-30,0.0,0.0
213,2017-12-01,0.0,0.0
214,2017-12-02,0.0,0.0
215,2017-12-03,0.0,0.0
216,2017-12-04,0.0,0.0
217,2017-12-05,0.0,0.0
218,2017-12-06,0.0,0.0
219,2017-12-07,0.0,0.0
220,2017-12-08,0.0,0.0
221,2017-12-09,0.0,0.0
222,2017-12-10,0.0,0.0
223,2017-12-11,0.0,0.0
224,2017-12-12,0.0,0.0
225,2017-12-13,0.0,0.0
226,2017-12-14,0.0,0.0
227,2017-12-15,0.0,0.0
228,2017-12-16,0.0,0.0
229,2017-12-17,0.0,0.0
230,2017-12-18,0.0,0.0
231,2017-12-19,0.0,0.0
232,2017-12-20,0.0,0.0
233,2017-12-21,0.0,0.0
234,2017-12-22,0.0,0.0
235,2017-12-23,0.0,0.0
236,2017-12-24,0.0,0.0
237,2017-12-25,0.0,0.0
238,2017-12-26,0.0,0.0
239,2017-12-27,0.0,0.0
240,2017-12-28,0.0,0.0
241,2017-12-29,0.0,0.0
242,2017-12-30,0.0,0.0
243,2017-12-31,0.0,0.0
244,2018-01-01,0.0,0.0
245,2018-01-02,0.0,0.0
246,2018-01-03,0.0,0.0
247,2018-01-04,0.0,0.0
248,2018-01-05,0.0,0.0
249,2018-01-06,0.0,0.0
250,2018-01-07,0.0,0.0
251,2018-01-08,0.0,0.0
252,2018-01-09,0.0,0.0
253,2018-01-10,0.0,0.0
254,2018-01-20,0.0,0.0
255,2018-01-30,0.0,0.0
256,2018-01-31,0.0,0.0
257,2018-02-01,0.0,0.0
258,2018-02-02,0.0,0.0
259,2018-02-03,0.0,0.0
260,2018-02-04,0.0,0.0
261,2018-02-05,0.0,0.0
262,2018-02-06,0.0,0.0
263,2018-02-07,0.0,0.0
264,2018-02-08,0.0,0.0
265,2018-02-09,0.0,0.0
266,2018-02-10,0.0,0.0
267,2018-02-11,0.0,0.0
268,2018-02-12,0.0,0.0
269,2018-02-13,0.0,0.0
270,2018-02-14,0.0,0.0
271,2018-02-15,0.0,0.0
272,2018-02-16,0.0,0.0
273,2018-02-17,0.0,0.0
274,2018-02-18,0.0,0.0
275,2018-02-19,0.0,0.0
276,2018-02-20,0.0,0.0
277,2018-02-21,0.0,0.0
278,2018-02-22,0.0,0.0
279,2018-02-23,0.0,0.0
280,2018-02-24,0.0,0.0
281,2018-02-25,0.0,0.0
282,2018-02-26,0.0,0.0
283,2018-02-27,0.0,0.0
284,2018-02-28,0.0,0.0
285,2018-03-01,0.0,0.0
286,2018-03-02,0.0,0.0
287,2018-03-03,0.0,0.0
288,2018-03-04,0.0,0.0
289,2018-03-05,0.0,0.0
290,2018-03-06,0.0,0.0
291,2018-03-07,0.0,0.0
292,2018-03-08,0.0,0.0
293,2018-03-09,0.0,0.0
294,2018-03-10,0.0,0.0
295,2018-03-11,0.0,0.0
296,2018-03-12,0.0,0.0
297,2018-03-13,0.0,0.0
298,2018-03-14,0.0,0.0
299,2018-03-15,0.0,0.0
300,2018-03-16,0.0,0.0
301,2018-03-17,0.0,0.0
302,2018-03-18,0.0,0.0
303,2018-03-19,0.0,0.0
304,2018-03-20,0.0,0.0
305,2018-03-21,0.0,0.0
306,2018-03-22,0.0,0.0
307,2018-03-23,0.0,0.0
308,2018-03-24,0.0,0.0
309,2018-03-25,0.0,0.0
310,2018-03-26,0.0,0.0
311,2018-03-27,0.0,0.0
312,2018-03-28,0.0,0.0
313,2018-03-29,0.0,0.0
314,2018-03-30,0.0,0.0
315,2018-03-31,0.0,0.0
316,2018-04-01,0.0,2.1017954143345503
317,2018-04-02,0.0,1.222447555821238
318,2018-04-03,0.16666666666666666,2.502991431073865
319,2018-04-04,0.8333333333333334,2.237285000961571
320,2018-04-05,0.75,2.195897153132418
321,2018-04-06,1.75,2.2863075363990695
322,2018-04-07,3.1666666666666665,3.4681354703499427
323,2018-04-08,2.1666666666666665,3.428223687175866
324,2018-04-09,3.0,4.280024941310655
325,2018-04-10,3.0,4.633063718690928
326,2018-04-11,4.083333333333333,3.976600075422201
327,2018-04-12,4.166666666666667,5.0232276773675535
328,2018-04-13,4.166666666666667,4.802678761962899
329,2018-04-14,5.166666666666667,5.848553920535515
330,2018-04-15,4.083333333333333,4.752886743281104
331,2018-04-16,2.3333333333333335,3.009889784854146
332,2018-04-17,4.916666666666667,4.666321481812244
333,2018-04-18,5.916666666666667,5.5523863706608125
334,2018-04-19,5.333333333333333,7.447412990939827
335,2018-04-20,6.833333333333333,5.188129096746353
336,2018-04-21,5.25,6.007315619885375
337,2018-04-22,3.4166666666666665,3.638455756711114
338,2018-04-23,4.75,4.074863397917476
339,2018-04-24,5.0,3.7951741896340905
340,2018-04-25,3.6666666666666665,3.532634603796707
341,2018-04-26,5.666666666666667,5.522252090641788
342,2018-04-27,6.083333333333333,4.422811765467638
343,2018-04-28,3.5,4.860261866907055
344,2018-04-29,3.4166666666666665,3.2008943419012925
345,2018-04-30,5.583333333333333,4.86058558909276
346,2018-05-01,3.9166666666666665,4.437234642766751
347,2018-05-02,4.916666666666667,4.77463306604751
348,2018-05-03,7.083333333333333,5.919834245640256
349,2018-05-04,8.0,6.498438849017593
350,2018-05-05,10.916666666666666,8.21484134425785
351,2018-05-06,5.75,6.902130937643677
352,2018-05-07,6.916666666666667,7.731553111900926
353,2018-05-08,10.75,9.705250612946896
354,2018-05-09,11.583333333333334,8.781729895558373
355,2018-05-10,10.916666666666666,9.789747768117588
