,date,Value,Prediction
664,2019-04-02,3.8333333333333335,4.739611765975152
665,2019-04-03,5.583333333333333,7.1094736783708585
666,2019-04-04,7.083333333333333,8.003320784226991
667,2019-04-05,7.25,7.284767830506765
668,2019-04-06,10.25,7.361188832994362
669,2019-04-07,7.333333333333333,7.432776233433309
670,2019-04-08,4.5,3.869945962192156
671,2019-04-09,3.6666666666666665,3.6389256602672937
672,2019-04-10,5.416666666666667,4.378576187565705
673,2019-04-11,6.166666666666667,5.087464447980479
674,2019-04-12,7.0,5.588374785197479
675,2019-04-13,7.416666666666667,6.683465044436417
676,2019-04-14,6.75,7.93915963632195
677,2019-04-15,9.083333333333334,8.141658429112596
678,2019-04-16,8.5,9.390218206359316
679,2019-04-17,9.583333333333334,8.826867115723141
680,2019-04-18,11.75,10.01900287145777
681,2019-04-19,7.25,8.68504365670676
682,2019-04-20,9.583333333333334,8.851359584400667
683,2019-04-21,6.416666666666667,5.480301366650594
684,2019-04-22,8.666666666666666,8.236803518648419
685,2019-04-23,11.083333333333334,11.255679170764202
686,2019-04-24,14.083333333333334,11.047686046186696
687,2019-04-25,10.166666666666666,11.088520793198397
688,2019-04-26,10.916666666666666,10.488531027698313
689,2019-04-27,17.583333333333332,13.665135437788573
690,2019-04-28,8.75,7.245305742452981
691,2019-04-29,9.333333333333334,7.9268684645787495
692,2019-04-30,11.416666666666666,9.057654383065971
693,2019-05-01,15.333333333333334,11.487708693102798
694,2019-05-02,5.416666666666667,4.530291871628933
695,2019-05-03,9.0,5.7986645490593345
696,2019-05-04,5.083333333333333,3.916282882450662
697,2019-05-05,6.25,6.223585776118358
698,2019-05-06,9.416666666666666,8.463457112643551
699,2019-05-07,12.25,7.897592526439397
700,2019-05-08,10.25,8.665707604857475
701,2019-05-09,11.833333333333334,10.318568108721678
702,2019-05-10,6.25,6.1261313225891065
703,2019-05-11,5.5,6.049372648741058
704,2019-05-12,6.75,8.842160276007581
705,2019-05-13,10.666666666666666,9.394711233074728
706,2019-05-14,9.75,9.140568128720266
707,2019-05-15,13.583333333333334,11.240837723361777
708,2019-05-16,12.0,12.751048623550536
709,2019-05-17,13.916666666666666,15.078648844073294
710,2019-05-18,18.666666666666668,16.475777578193195
711,2019-05-19,13.416666666666666,13.289533393211386
712,2019-05-20,12.25,12.94971652192372
713,2019-05-21,13.416666666666666,14.193439264614895
714,2019-05-22,13.833333333333334,14.258359632205343
715,2019-05-23,12.666666666666666,9.613505088793653
716,2019-05-24,10.833333333333334,7.9728033166304995
717,2019-05-25,12.75,8.136785114760118
718,2019-05-26,5.5,5.964766011436583
719,2019-05-27,11.666666666666666,9.18843662738083
720,2019-05-28,10.5,8.417381970459017
721,2019-05-29,11.333333333333334,10.745010337359652
722,2019-05-30,10.25,11.12971166531618
723,2019-05-31,12.5,11.358490366699131
724,2019-06-01,10.416666666666666,9.426200045281014
725,2019-06-02,8.0,11.121803987849951
726,2019-06-03,13.083333333333334,12.248465909011054
727,2019-06-04,13.166666666666666,13.624506315496618
728,2019-06-05,15.0,15.464298592394536
729,2019-06-06,16.166666666666668,15.034055770113527
730,2019-06-07,15.083333333333334,15.232811428735012
731,2019-06-08,17.083333333333332,15.03492547391931
732,2019-06-09,13.5,12.90030757504637
733,2019-06-10,15.333333333333334,12.548845484819234
734,2019-06-11,15.5,14.664778263466305
735,2019-06-12,15.416666666666666,12.73341867853874
736,2019-06-13,10.833333333333334,10.501220469395722
737,2019-06-14,12.75,9.17593593732767
738,2019-06-15,10.5,13.191342847248064
739,2019-06-16,13.0,14.243096950400378
740,2019-06-17,15.0,14.171151468814765
741,2019-06-18,16.666666666666668,13.767464251519407
742,2019-06-19,13.5,13.829864821680472
743,2019-06-20,14.833333333333334,13.335950753593215
744,2019-06-21,9.333333333333334,8.87713285296579
745,2019-06-22,8.833333333333334,9.685246323601602
746,2019-06-23,6.416666666666667,11.88504174971594
747,2019-06-24,13.416666666666666,13.050963103707709
748,2019-06-25,14.166666666666666,13.68843912447285
749,2019-06-26,12.833333333333334,11.512715531931642
750,2019-06-27,11.333333333333334,11.665172483669146
751,2019-06-28,13.083333333333334,13.954902667672975
752,2019-06-29,13.25,13.308917695470997
753,2019-06-30,13.0,13.313333168015413
754,2019-07-01,11.916666666666666,11.131519109303426
755,2019-07-02,8.583333333333334,8.324949356688478
756,2019-07-03,13.083333333333334,11.851797569811344
757,2019-07-04,11.916666666666666,11.017607031054638
758,2019-07-05,10.666666666666666,8.829008469291525
759,2019-07-06,7.75,9.261988604832567
760,2019-07-07,6.833333333333333,8.750955951507228
761,2019-07-08,9.833333333333334,9.460948418216507
762,2019-07-09,9.75,8.93246060943024
763,2019-07-10,11.583333333333334,12.66309636729644
764,2019-07-11,9.916666666666666,9.976445849051016
765,2019-07-12,11.25,11.692413782249297
766,2019-07-13,11.25,12.180041169733821
767,2019-07-14,8.583333333333334,11.80781803974345
768,2019-07-15,11.166666666666666,11.38363928175717
769,2019-07-16,9.083333333333334,10.090261294865016
770,2019-07-17,14.333333333333334,13.384996519222733
771,2019-07-18,14.75,14.24394930560736
772,2019-07-19,14.0,14.217543569823421
773,2019-07-20,16.0,14.187373263950777
774,2019-07-21,11.916666666666666,13.883546810847593
775,2019-07-22,11.416666666666666,12.467257459263969
776,2019-07-23,14.333333333333334,14.586916684616703
777,2019-07-24,16.916666666666668,15.802429273057234
778,2019-07-25,14.25,15.836638861427863
779,2019-07-26,14.166666666666666,15.627498663196489
780,2019-07-27,15.666666666666666,15.628184782092148
781,2019-07-28,14.833333333333334,14.0456310967638
782,2019-07-29,13.5,13.80017466051956
783,2019-07-30,12.0,11.328700874058478
784,2019-07-31,13.833333333333334,13.709503492757348
785,2019-08-01,14.75,13.42192255869921
786,2019-08-02,15.333333333333334,13.605474548698128
787,2019-08-03,11.75,12.689249757394904
788,2019-08-04,9.666666666666666,12.268019288894314
789,2019-08-05,15.166666666666666,13.996894032905308
790,2019-08-06,13.166666666666666,12.54874653868172
791,2019-08-07,15.333333333333334,12.450256763054648
792,2019-08-08,16.0,13.467734625784258
793,2019-08-09,12.5,13.651305664867932
794,2019-08-10,14.416666666666666,14.034025179506578
795,2019-08-11,5.416666666666667,9.140225540962897
796,2019-08-12,12.25,12.083449330571256
797,2019-08-13,14.75,13.068499633523464
798,2019-08-14,13.083333333333334,13.35674868059422
799,2019-08-15,12.5,13.228050172392443
800,2019-08-16,13.166666666666666,12.400226696408602
801,2019-08-17,10.583333333333334,13.6222967157806
802,2019-08-18,12.916666666666666,13.169413529845714
803,2019-08-19,11.416666666666666,11.39060235949645
804,2019-08-20,12.083333333333334,12.776725593928264
805,2019-08-21,13.25,12.224112323919178
806,2019-08-22,13.333333333333334,12.841558669312604
807,2019-08-23,8.833333333333334,8.930493235459096
808,2019-08-24,11.25,13.049533580961855
809,2019-08-25,10.166666666666666,12.293422356390943
810,2019-08-26,12.75,13.076161003999067
811,2019-08-27,11.25,13.285886782195988
812,2019-08-28,14.916666666666666,13.756533585577705
813,2019-08-29,13.75,14.154670331445898
814,2019-08-30,10.75,12.00419477572416
815,2019-08-31,12.583333333333334,13.549680218781498
816,2019-09-01,10.333333333333334,11.999128211484695
817,2019-09-02,10.5,10.412235656359714
818,2019-09-03,14.166666666666666,12.165426933816335
819,2019-09-04,11.0,11.34182682025804
820,2019-09-05,8.416666666666666,8.867014968368313
821,2019-09-06,9.5,9.69311271983525
822,2019-09-07,8.583333333333334,9.66418052939782
823,2019-09-08,8.166666666666666,9.019643310847014
824,2019-09-09,10.666666666666666,10.287768941279742
825,2019-09-10,11.333333333333334,12.204986368122901
826,2019-09-11,9.5,9.564030196014357
827,2019-09-12,11.0,9.821304916689696
828,2019-09-13,8.25,7.4334147219714675
829,2019-09-14,5.25,8.387609903876035
830,2019-09-15,4.833333333333333,6.157942159493618
831,2019-09-16,7.416666666666667,6.872257244756059
832,2019-09-17,8.666666666666666,7.781183334421134
833,2019-09-18,8.833333333333334,7.64045466168477
834,2019-09-19,7.166666666666667,7.49957039374097
835,2019-09-20,7.75,7.459632171015564
836,2019-09-21,6.5,6.1884688574639
837,2019-09-22,4.916666666666667,7.095766814372563
838,2019-09-23,7.75,7.273730459865059
839,2019-09-24,5.25,6.969367799071851
840,2019-09-25,6.666666666666667,6.7571727704378075
841,2019-09-26,6.833333333333333,8.339371342853942
842,2019-09-27,10.083333333333334,8.083874829865492
843,2019-09-28,8.083333333333334,7.362279007417727
844,2019-09-29,5.583333333333333,6.433718081963729
845,2019-09-30,6.583333333333333,6.440816581475924
846,2019-10-01,5.666666666666667,5.916816425676838
847,2019-10-02,6.5,5.803724494847075
848,2019-10-03,3.8333333333333335,4.130413610361104
849,2019-10-04,5.833333333333333,3.7951051035845276
850,2019-10-05,4.5,4.565967561672601
851,2019-10-06,3.9166666666666665,5.2368702800843545
852,2019-10-07,6.0,5.426807394487086
853,2019-10-08,6.0,5.761838505779234
854,2019-10-09,4.916666666666667,5.442953161935584
855,2019-10-10,5.5,5.952746605756578
856,2019-10-11,5.0,4.573747962293882
857,2019-10-12,4.166666666666667,5.187629291298989
858,2019-10-13,4.666666666666667,6.195455725100012
859,2019-10-14,2.6666666666666665,4.048419435212286
860,2019-10-15,5.0,5.90171727346453
861,2019-10-16,4.0,3.9944098292074064
862,2019-10-17,3.6666666666666665,3.315461506310134
863,2019-10-18,5.25,4.619260485226445
864,2019-10-19,3.0833333333333335,4.999433820163405
865,2019-10-20,3.9166666666666665,4.432704050816462
866,2019-10-21,5.666666666666667,5.660486284784057
867,2019-10-22,3.6666666666666665,5.256202242621781
868,2019-10-23,5.666666666666667,6.128962854017838
869,2019-10-24,5.333333333333333,5.827625425054086
870,2019-10-25,4.5,4.609910364031136
871,2019-10-26,2.6666666666666665,3.859598891781442
872,2019-10-27,1.3333333333333333,3.1472667191431856
873,2019-10-28,3.0,3.550442161368077
874,2019-10-29,3.5,3.751734743859666
875,2019-10-30,4.333333333333333,3.8221975408177147
876,2019-10-31,4.0,4.814732091659008
877,2019-11-01,0.0,0.0
878,2019-11-02,0.0,0.0
879,2019-11-03,0.0,0.0
880,2019-11-04,0.0,0.0
881,2019-11-05,0.0,0.0
882,2019-11-06,0.0,0.0
883,2019-11-07,0.0,0.0
884,2019-11-08,0.0,0.0
885,2019-11-09,0.0,0.0
886,2019-11-10,0.0,0.0
887,2019-11-11,0.0,0.0
888,2019-11-12,0.0,0.0
889,2019-11-13,0.0,0.0
890,2019-11-14,0.0,0.0
891,2019-11-15,0.0,0.0
892,2019-11-16,0.0,0.0
893,2019-11-17,0.0,0.0
894,2019-11-18,0.0,0.0
895,2019-11-19,0.0,0.0
896,2019-11-20,0.0,0.0
897,2019-11-21,0.0,0.0
898,2019-11-22,0.0,0.0
899,2019-11-23,0.0,0.0
900,2019-11-24,0.0,0.0
901,2019-11-25,0.0,0.0
902,2019-11-26,0.0,0.0
903,2019-11-27,0.0,0.0
904,2019-11-28,0.0,0.0
905,2019-11-29,0.0,0.0
906,2019-11-30,0.0,0.0
907,2019-12-01,0.0,0.0
908,2019-12-02,0.0,0.0
909,2019-12-03,0.0,0.0
910,2019-12-04,0.0,0.0
911,2019-12-05,0.0,0.0
912,2019-12-06,0.0,0.0
913,2019-12-07,0.0,0.0
914,2019-12-08,0.0,0.0
915,2019-12-09,0.0,0.0
916,2019-12-10,0.0,0.0
917,2019-12-11,0.0,0.0
918,2019-12-12,0.0,0.0
919,2019-12-13,0.0,0.0
920,2019-12-14,0.0,0.0
921,2019-12-15,0.0,0.0
922,2019-12-16,0.0,0.0
923,2019-12-17,0.0,0.0
924,2019-12-18,0.0,0.0
925,2019-12-19,0.0,0.0
926,2019-12-20,0.0,0.0
927,2019-12-21,0.0,0.0
928,2019-12-22,0.0,0.0
929,2019-12-23,0.0,0.0
930,2019-12-24,0.0,0.0
931,2019-12-25,0.0,0.0
932,2019-12-26,0.0,0.0
933,2019-12-27,0.0,0.0
934,2019-12-28,0.0,0.0
935,2019-12-29,0.0,0.0
936,2019-12-30,0.0,0.0
937,2019-12-31,0.0,0.0
938,2020-01-01,0.0,0.0
939,2020-01-02,0.0,0.0
940,2020-01-03,0.0,0.0
941,2020-01-04,0.0,0.0
942,2020-01-05,0.0,0.0
943,2020-01-06,0.0,0.0
944,2020-01-07,0.0,0.0
945,2020-01-08,0.0,0.0
946,2020-01-09,0.0,0.0
947,2020-01-10,0.0,0.0
948,2020-01-20,0.0,0.0
949,2020-01-30,0.0,0.0
950,2020-01-31,0.0,0.0
951,2020-02-01,0.0,0.0
952,2020-02-02,0.0,0.0
953,2020-02-03,0.0,0.0
954,2020-02-04,0.0,0.0
955,2020-02-05,0.0,0.0
956,2020-02-06,0.0,0.0
957,2020-02-07,0.0,0.0
958,2020-02-08,0.0,0.0
959,2020-02-09,0.0,0.0
960,2020-02-10,0.0,0.0
961,2020-02-11,0.0,0.0
962,2020-02-12,0.0,0.0
963,2020-02-13,0.0,0.0
964,2020-02-14,0.0,0.0
965,2020-02-15,0.0,0.0
966,2020-02-16,0.0,0.0
967,2020-02-17,0.0,0.0
968,2020-02-18,0.0,0.0
969,2020-02-19,0.0,0.0
970,2020-02-20,0.0,0.0
971,2020-02-21,0.0,0.0
972,2020-02-22,0.0,0.0
973,2020-02-23,0.0,0.0
974,2020-02-24,0.0,0.0
975,2020-02-25,0.0,0.0
976,2020-02-26,0.0,0.0
977,2020-02-27,0.0,0.0
978,2020-02-28,0.0,0.0
979,2020-02-29,0.0,0.0
980,2020-03-01,0.0,0.0
981,2020-03-02,0.0,0.0
982,2020-03-03,0.0,0.0
983,2020-03-04,0.0,0.0
984,2020-03-05,0.0,0.0
985,2020-03-06,0.0,0.0
986,2020-03-07,0.0,0.0
987,2020-03-08,0.0,0.0
988,2020-03-09,0.0,0.0
989,2020-03-10,0.0,0.0
990,2020-03-11,0.0,0.0
991,2020-03-12,0.0,0.0
992,2020-03-13,0.0,0.0
993,2020-03-14,0.0,0.0
994,2020-03-15,0.0,0.0
995,2020-03-16,0.0,0.0
996,2020-03-17,0.0,0.0
997,2020-03-18,0.0,0.0
998,2020-03-19,0.0,0.0
999,2020-03-20,0.0,0.0
1000,2020-03-21,0.0,0.0
1001,2020-03-22,0.0,0.0
1002,2020-03-23,1.75,0.0
1003,2020-03-24,1.4166666666666667,0.0
1004,2020-03-25,2.4166666666666665,0.0
1005,2020-03-26,1.9166666666666667,0.0
1006,2020-03-27,1.75,0.0
1007,2020-03-28,2.75,0.0
1008,2020-03-29,3.5833333333333335,0.0
1009,2020-03-30,2.25,0.0
1010,2020-03-31,1.5,0.0
1011,2020-04-01,3.3333333333333335,5.1857026110085345
1012,2020-04-02,2.0833333333333335,3.3034869562204516
1013,2020-04-03,2.8333333333333335,3.3239604828730083
1014,2020-04-04,4.666666666666667,4.909318427431647
1015,2020-04-05,4.916666666666667,4.875232771932176
1016,2020-04-06,3.5833333333333335,6.7229904878971185
1017,2020-04-07,4.5,6.8400328137159505
1018,2020-04-08,5.5,6.905157730285981
1019,2020-04-09,4.25,6.781816235811479
1020,2020-04-10,5.916666666666667,5.565249353469348
1021,2020-04-11,6.583333333333333,6.592483701077675
1022,2020-04-12,1.1666666666666667,2.4513068854174134
1023,2020-04-13,5.583333333333333,4.5874560449993425
1024,2020-04-14,3.25,4.063505979879464
1025,2020-04-15,3.8333333333333335,5.363596246564228
1026,2020-04-16,2.9166666666666665,3.7837601732407644
1027,2020-04-17,3.9166666666666665,5.354807813053415
1028,2020-04-18,6.583333333333333,7.388204362111332
1029,2020-04-19,6.833333333333333,8.370712715300465
1030,2020-04-20,4.75,8.280594718025762
1031,2020-04-21,8.5,9.706192534622014
1032,2020-04-22,5.833333333333333,7.993048792428571
1033,2020-04-23,6.25,9.083912258726963
1034,2020-04-24,5.083333333333333,7.020490672222532
1035,2020-04-25,6.75,6.03317884287626
1036,2020-04-26,4.75,6.421227554714665
1037,2020-04-27,5.25,6.231344042554535
1038,2020-04-28,4.333333333333333,4.885634010526159
1039,2020-04-29,4.333333333333333,4.685549039304969
1040,2020-04-30,6.0,6.1954431405420145
1041,2020-05-01,7.083333333333333,10.76903276963588
1042,2020-05-02,5.25,6.804212263655367
1043,2020-05-03,6.666666666666667,7.685571561233547
1044,2020-05-04,5.333333333333333,6.641691568795427
1045,2020-05-05,10.75,11.268372317907128
1046,2020-05-06,7.583333333333333,9.76382054938311
1047,2020-05-07,7.833333333333333,9.24334366835687
1048,2020-05-08,7.583333333333333,8.41677055146974
1049,2020-05-09,10.083333333333334,10.1602430598224
1050,2020-05-10,7.333333333333333,9.331154214001694
1051,2020-05-11,2.5,4.712977316357527
1052,2020-05-12,6.333333333333333,6.972985055787196
1053,2020-05-13,5.916666666666667,5.656523402636037
1054,2020-05-14,7.833333333333333,6.991230966790819
1055,2020-05-15,7.5,7.5273625090448455
1056,2020-05-16,5.166666666666667,5.473130265051054
1057,2020-05-17,4.333333333333333,6.666993165483819
1058,2020-05-18,7.583333333333333,8.370353593771414
1059,2020-05-19,6.833333333333333,7.490179100370292
1060,2020-05-20,9.0,8.867036852641883
1061,2020-05-21,8.916666666666666,9.955591643514818
1062,2020-05-22,9.916666666666666,11.212380238135053
1063,2020-05-23,8.416666666666666,10.83477595644161
1064,2020-05-24,6.666666666666667,10.155462015785542
1065,2020-05-25,8.25,12.264130702030663
1066,2020-05-26,9.5,12.596727861292171
1067,2020-05-27,11.666666666666666,11.945147814709847
1068,2020-05-28,11.083333333333334,11.493861627836049
1069,2020-05-29,11.416666666666666,12.362479789386335
1070,2020-05-30,11.75,13.92000636092692
1071,2020-05-31,10.833333333333334,12.490582048604173
1072,2020-06-01,12.25,11.991591309563765
1073,2020-06-02,12.666666666666666,12.97050062892932
1074,2020-06-03,12.333333333333334,13.57586881996516
1075,2020-06-04,9.583333333333334,9.638509550380027
1076,2020-06-05,10.916666666666666,9.765644463455617
1077,2020-06-06,9.5,9.689664679620321
1078,2020-06-07,11.666666666666666,12.44851762747746
1079,2020-06-08,7.416666666666667,9.468861016425445
1080,2020-06-09,9.833333333333334,11.887091085039023
1081,2020-06-10,14.833333333333334,14.88704409827104
1082,2020-06-11,12.166666666666666,13.198036424662858
1083,2020-06-12,11.833333333333334,13.688972940702362
1084,2020-06-13,14.0,14.72264236212718
1085,2020-06-14,11.75,14.502077556862064
1086,2020-06-15,10.75,13.656128999846281
1087,2020-06-16,11.666666666666666,13.578082814152124
1088,2020-06-17,12.833333333333334,13.598652218748988
1089,2020-06-18,8.416666666666666,12.951879309564115
1090,2020-06-19,9.166666666666666,10.83478617785259
1091,2020-06-20,10.333333333333334,10.746380423150725
1092,2020-06-21,8.416666666666666,12.889394910799092
1093,2020-06-22,12.25,14.89623296160041
1094,2020-06-23,13.75,15.208362363021449
1095,2020-06-24,13.916666666666666,15.462517665011339
1096,2020-06-25,17.0,16.239468919759673
1097,2020-06-26,14.75,15.461643737414539
1098,2020-06-27,14.0,15.684606116530057
1099,2020-06-28,14.0,14.576780164840715
1100,2020-06-29,10.583333333333334,11.138449713914454
1101,2020-06-30,5.083333333333333,7.644522466605967
1102,2020-07-01,8.5,10.343410356173868
1103,2020-07-02,10.5,10.409475515589085
1104,2020-07-03,13.75,11.714255035020413
1105,2020-07-04,7.833333333333333,7.584114989746946
1106,2020-07-05,6.166666666666667,6.909985130008496
1107,2020-07-06,12.666666666666666,10.957921360454634
1108,2020-07-07,9.416666666666666,9.46346236376378
1109,2020-07-08,9.083333333333334,9.718375691347923
1110,2020-07-09,10.916666666666666,10.093752954839404
1111,2020-07-10,13.833333333333334,12.186283544932829
1112,2020-07-11,7.916666666666667,8.063302529434976
1113,2020-07-12,12.166666666666666,11.200120225618292
1114,2020-07-13,9.166666666666666,10.884935277600869
1115,2020-07-14,10.833333333333334,11.738826330943182
1116,2020-07-15,13.083333333333334,12.902932333481028
1117,2020-07-16,15.333333333333334,14.230430328277118
1118,2020-07-17,17.25,14.800232088313928
1119,2020-07-18,17.166666666666668,14.269381020786371
1120,2020-07-19,11.916666666666666,13.993019325345452
1121,2020-07-20,9.75,13.046137657930807
1122,2020-07-21,11.416666666666666,12.915074207744462
1123,2020-07-22,9.166666666666666,10.894421684579456
1124,2020-07-23,8.583333333333334,10.013212635357299
1125,2020-07-24,7.833333333333333,8.799560382895322
1126,2020-07-25,6.833333333333333,10.038999921773897
1127,2020-07-26,11.333333333333334,12.521146064932013
1128,2020-07-27,11.5,12.593386406270428
1129,2020-07-28,8.75,9.883796752372609
1130,2020-07-29,8.916666666666666,9.886225255499644
1131,2020-07-30,13.083333333333334,10.957244066249848
1132,2020-07-31,11.0,12.642068109994682
1133,2020-08-01,12.166666666666666,13.247633185412147
1134,2020-08-02,9.25,10.295145275468721
1135,2020-08-03,10.166666666666666,10.970704779527475
1136,2020-08-04,8.5,8.877208553202587
1137,2020-08-05,9.583333333333334,12.21529135486675
1138,2020-08-06,10.916666666666666,11.459486775420466
1139,2020-08-07,11.916666666666666,12.636196613758415
1140,2020-08-08,15.416666666666666,15.333603036502128
1141,2020-08-09,11.333333333333334,14.476730292751705
1142,2020-08-10,12.833333333333334,14.67270288119252
1143,2020-08-11,11.833333333333334,12.862058605118802
1144,2020-08-12,11.166666666666666,11.92424045615297
1145,2020-08-13,10.416666666666666,11.779739617638462
1146,2020-08-14,13.0,13.032938406559419
1147,2020-08-15,15.333333333333334,13.632611565402337
1148,2020-08-16,13.916666666666666,15.159720019399638
1149,2020-08-17,14.333333333333334,14.827925014983352
1150,2020-08-18,14.666666666666666,13.738850199024405
1151,2020-08-19,13.5,14.203872429797835
1152,2020-08-20,15.25,14.113521733579013
1153,2020-08-21,12.833333333333334,14.93837708602267
1154,2020-08-22,5.583333333333333,7.609593511301964
1155,2020-08-23,11.833333333333334,12.167670940466822
1156,2020-08-24,10.5,11.193056422920256
1157,2020-08-25,10.833333333333334,11.843789347354841
1158,2020-08-26,11.25,12.038674766996174
1159,2020-08-27,13.5,12.72371877788081
1160,2020-08-28,10.666666666666666,11.83126743149433
1161,2020-08-29,8.166666666666666,10.14394078564169
1162,2020-08-30,5.666666666666667,5.452875770713084
1163,2020-08-31,5.333333333333333,7.765341704841447
1164,2020-09-01,11.5,11.879180416794215
1165,2020-09-02,11.25,10.427055742946651
1166,2020-09-03,9.5,9.099651306642544
1167,2020-09-04,8.333333333333334,9.11375863296338
1168,2020-09-05,7.75,7.718550656300806
1169,2020-09-06,6.083333333333333,8.501741887464377
1170,2020-09-07,7.0,10.129710375634613
1171,2020-09-08,5.75,6.582919287349643
1172,2020-09-09,5.916666666666667,6.464027733149744
1173,2020-09-10,10.333333333333334,9.135554434864074
1174,2020-09-11,7.916666666666667,9.17385258169597
1175,2020-09-12,6.166666666666667,5.983033330342475
1176,2020-09-13,7.833333333333333,8.715029143705326
1177,2020-09-14,9.5,8.633758193200771
1178,2020-09-15,8.916666666666666,8.929859422752633
1179,2020-09-16,8.0,6.174224193285954
1180,2020-09-17,6.25,6.644020385995751
1181,2020-09-18,9.333333333333334,8.590848982384875
1182,2020-09-19,8.75,8.531763738970227
1183,2020-09-20,6.416666666666667,7.016658633927192
1184,2020-09-21,6.416666666666667,7.439570518974829
1185,2020-09-22,6.666666666666667,6.865874095812861
1186,2020-09-23,9.0,8.50559686955396
1187,2020-09-24,9.75,9.583102236060943
1188,2020-09-25,9.333333333333334,8.837921270378958
1189,2020-09-26,7.583333333333333,8.807700133817434
1190,2020-09-27,8.5,9.652171257638038
1191,2020-09-28,9.416666666666666,8.624681179600696
1192,2020-09-29,7.0,7.456278738425005
1193,2020-09-30,6.916666666666667,7.9181179539352735
1194,2020-10-01,9.166666666666666,7.720561232865759
1195,2020-10-02,8.083333333333334,8.21732721238586
1196,2020-10-03,6.583333333333333,7.760566093937395
1197,2020-10-04,4.0,5.346237670262924
1198,2020-10-05,7.666666666666667,8.488092874266373
1199,2020-10-06,6.416666666666667,6.221551265137485
1200,2020-10-07,8.75,7.916297591095294
1201,2020-10-08,8.416666666666666,6.490006069786131
1202,2020-10-09,7.166666666666667,5.9730292245398156
1203,2020-10-10,6.583333333333333,6.563435946538003
1204,2020-10-11,4.75,5.9171858403488
1205,2020-10-12,4.5,5.951846922644481
1206,2020-10-13,6.583333333333333,6.439806643798925
1207,2020-10-14,5.166666666666667,5.802283556878447
1208,2020-10-15,5.166666666666667,5.27587062575228
1209,2020-10-16,6.916666666666667,5.505320999351004
1210,2020-10-17,5.166666666666667,5.443328216709104
1211,2020-10-18,3.5,4.26006504823561
1212,2020-10-19,4.583333333333333,3.4096728307664725
1213,2020-10-20,4.916666666666667,4.149678986146786
1214,2020-10-21,4.416666666666667,4.233096879768025
1215,2020-10-22,4.166666666666667,3.2195046405688017
1216,2020-10-23,5.583333333333333,4.859146996522353
1217,2020-10-24,5.166666666666667,4.60485785393823
1218,2020-10-25,3.1666666666666665,4.947176412672595
1219,2020-10-26,4.083333333333333,4.330948462298326
1220,2020-10-27,4.166666666666667,3.582211134546979
1221,2020-10-28,5.25,5.097741267904159
1222,2020-10-29,4.75,5.565117509344616
1223,2020-10-30,5.75,5.276826685565452
1224,2020-10-31,3.25,4.63149137229628
1225,2020-11-01,0.0,0.0
1226,2020-11-02,0.0,0.0
1227,2020-11-03,0.0,0.0
1228,2020-11-04,0.0,0.0
1229,2020-11-05,0.0,0.0
1230,2020-11-06,0.0,0.0
1231,2020-11-07,0.0,0.0
1232,2020-11-08,0.0,0.0
1233,2020-11-09,0.0,0.0
1234,2020-12-01,0.0,0.0
1235,2020-12-02,0.0,0.0
1236,2020-12-03,0.0,0.0
1237,2020-12-04,0.0,0.0
1238,2020-12-05,0.0,0.0
1239,2020-12-06,0.0,0.0
1240,2020-12-07,0.0,0.0
1241,2020-12-08,0.0,0.0
1242,2020-12-09,0.0,0.0
