,date,Value,Prediction
139,2017-09-18,4.666666666666667,5.917361696632575
140,2017-09-19,5.083333333333333,6.312307473072473
141,2017-09-20,5.833333333333333,5.770980059778164
142,2017-09-21,5.75,6.880874889705782
143,2017-09-22,5.833333333333333,5.270729425585075
144,2017-09-23,5.25,6.391553566964826
145,2017-09-24,4.833333333333333,6.226229490563106
146,2017-09-25,5.25,6.635854058446127
147,2017-09-26,5.5,5.425056997735063
148,2017-09-27,6.0,6.291653907624002
149,2017-09-28,6.083333333333333,6.328995385134043
150,2017-09-29,5.5,6.124270733603119
151,2017-09-30,0.0,5.192696227173708
152,2017-10-01,4.0,6.0005303369941325
153,2017-10-02,3.75,5.604800932542933
154,2017-10-03,0.9166666666666666,2.9759052073180836
155,2017-10-04,3.9166666666666665,4.4093895017939575
156,2017-10-05,4.75,4.545289304139158
157,2017-10-06,4.916666666666667,4.159704708270334
158,2017-10-07,4.166666666666667,4.970631223407666
159,2017-10-08,1.1666666666666667,2.9466073771578087
160,2017-10-09,1.8333333333333333,3.1632133258523574
161,2017-10-10,2.0833333333333335,2.8196739344346327
162,2017-10-11,3.25,3.7113131424027466
163,2017-10-12,2.4166666666666665,2.935032618419962
164,2017-10-13,3.8333333333333335,4.562858014405406
165,2017-10-14,2.6666666666666665,3.692045701251816
166,2017-10-15,3.75,5.322488868766951
167,2017-10-16,2.5833333333333335,5.052696411761392
168,2017-10-17,3.0,4.3140131169963425
169,2017-10-18,4.583333333333333,4.6705076225434095
170,2017-10-19,3.25,4.648605823997392
171,2017-10-20,3.3333333333333335,4.082648120179238
172,2017-10-21,2.8333333333333335,3.4252799605862276
173,2017-10-22,2.5833333333333335,3.3680295946870937
174,2017-10-23,2.75,3.4055222527986526
175,2017-10-24,1.75,3.278844118571739
176,2017-10-25,2.5,2.743016924742259
177,2017-10-26,0.5,0.9081145171716426
178,2017-10-27,1.0833333333333333,2.228095402643141
179,2017-10-28,0.5833333333333334,1.926447586707482
180,2017-10-29,0.8333333333333334,1.4484366999516152
181,2017-10-30,1.9166666666666667,1.955289221772677
182,2017-10-31,0.0,2.6990466957537955
183,2017-11-01,0.0,0.0
184,2017-11-02,0.0,0.0
185,2017-11-03,0.0,0.0
186,2017-11-04,0.0,0.0
187,2017-11-05,0.0,0.0
188,2017-11-06,0.0,0.0
189,2017-11-07,0.0,0.0
190,2017-11-08,0.0,0.0
191,2017-11-09,0.0,0.0
192,2017-11-10,0.0,0.0
193,2017-11-11,0.0,0.0
194,2017-11-12,0.0,0.0
195,2017-11-13,0.0,0.0
196,2017-11-14,0.0,0.0
197,2017-11-15,0.0,0.0
198,2017-11-16,0.0,0.0
199,2017-11-17,0.0,0.0
200,2017-11-18,0.0,0.0
201,2017-11-19,0.0,0.0
202,2017-11-20,0.0,0.0
203,2017-11-21,0.0,0.0
204,2017-11-22,0.0,0.0
205,2017-11-23,0.0,0.0
206,2017-11-24,0.0,0.0
207,2017-11-25,0.0,0.0
208,2017-11-26,0.0,0.0
209,2017-11-27,0.0,0.0
210,2017-11-28,0.0,0.0
211,2017-11-29,0.0,0.0
212,2017-11-30,0.0,0.0
213,2017-12-01,0.0,0.0
214,2017-12-02,0.0,0.0
215,2017-12-03,0.0,0.0
216,2017-12-04,0.0,0.0
217,2017-12-05,0.0,0.0
218,2017-12-06,0.0,0.0
219,2017-12-07,0.0,0.0
220,2017-12-08,0.0,0.0
221,2017-12-09,0.0,0.0
222,2017-12-10,0.0,0.0
223,2017-12-11,0.0,0.0
224,2017-12-12,0.0,0.0
225,2017-12-13,0.0,0.0
226,2017-12-14,0.0,0.0
227,2017-12-15,0.0,0.0
228,2017-12-16,0.0,0.0
229,2017-12-17,0.0,0.0
230,2017-12-18,0.0,0.0
231,2017-12-19,0.0,0.0
232,2017-12-20,0.0,0.0
233,2017-12-21,0.0,0.0
234,2017-12-22,0.0,0.0
235,2017-12-23,0.0,0.0
236,2017-12-24,0.0,0.0
237,2017-12-25,0.0,0.0
238,2017-12-26,0.0,0.0
239,2017-12-27,0.0,0.0
240,2017-12-28,0.0,0.0
241,2017-12-29,0.0,0.0
242,2017-12-30,0.0,0.0
243,2017-12-31,0.0,0.0
244,2018-01-01,0.0,0.0
245,2018-01-02,0.0,0.0
246,2018-01-03,0.0,0.0
247,2018-01-04,0.0,0.0
248,2018-01-05,0.0,0.0
249,2018-01-06,0.0,0.0
250,2018-01-07,0.0,0.0
251,2018-01-08,0.0,0.0
252,2018-01-09,0.0,0.0
253,2018-01-10,0.0,0.0
254,2018-01-20,0.0,0.0
255,2018-01-30,0.0,0.0
256,2018-01-31,0.0,0.0
257,2018-02-01,0.0,0.0
258,2018-02-02,0.0,0.0
259,2018-02-03,0.0,0.0
260,2018-02-04,0.0,0.0
261,2018-02-05,0.0,0.0
262,2018-02-06,0.0,0.0
263,2018-02-07,0.0,0.0
264,2018-02-08,0.0,0.0
265,2018-02-09,0.0,0.0
266,2018-02-10,0.0,0.0
267,2018-02-11,0.0,0.0
268,2018-02-12,0.0,0.0
269,2018-02-13,0.0,0.0
270,2018-02-14,0.0,0.0
271,2018-02-15,0.0,0.0
272,2018-02-16,0.0,0.0
273,2018-02-17,0.0,0.0
274,2018-02-18,0.0,0.0
275,2018-02-19,0.0,0.0
276,2018-02-20,0.0,0.0
277,2018-02-21,0.0,0.0
278,2018-02-22,0.0,0.0
279,2018-02-23,0.0,0.0
280,2018-02-24,0.0,0.0
281,2018-02-25,0.0,0.0
282,2018-02-26,0.0,0.0
283,2018-02-27,0.0,0.0
284,2018-02-28,0.0,0.0
285,2018-03-01,0.0,0.0
286,2018-03-02,0.0,0.0
287,2018-03-03,0.0,0.0
288,2018-03-04,0.0,0.0
289,2018-03-05,0.0,0.0
290,2018-03-06,0.0,0.0
291,2018-03-07,0.0,0.0
292,2018-03-08,0.0,0.0
293,2018-03-09,0.0,0.0
294,2018-03-10,0.0,0.0
295,2018-03-11,0.0,0.0
296,2018-03-12,0.0,0.0
297,2018-03-13,0.0,0.0
298,2018-03-14,0.0,0.0
299,2018-03-15,0.0,0.0
300,2018-03-16,0.0,0.0
301,2018-03-17,0.0,0.0
302,2018-03-18,0.0,0.0
303,2018-03-19,0.0,0.0
304,2018-03-20,0.0,0.0
305,2018-03-21,0.0,0.0
306,2018-03-22,0.0,0.0
307,2018-03-23,0.0,0.0
308,2018-03-24,0.0,0.0
309,2018-03-25,0.0,0.0
310,2018-03-26,0.0,0.0
311,2018-03-27,0.0,0.0
312,2018-03-28,0.0,0.0
313,2018-03-29,0.0,0.0
314,2018-03-30,0.0,0.0
315,2018-03-31,0.0,0.0
316,2018-04-01,0.0,2.9076725785351027
317,2018-04-02,0.0,1.7145542580159432
318,2018-04-03,0.08333333333333333,3.916981967845167
319,2018-04-04,0.75,3.491452991917799
320,2018-04-05,1.6666666666666667,3.349766408669925
321,2018-04-06,2.4166666666666665,3.1965275618640163
322,2018-04-07,2.9166666666666665,4.809075070990397
323,2018-04-08,4.416666666666667,5.163343960722204
324,2018-04-09,5.25,5.473438922693325
325,2018-04-10,5.75,5.579867369056224
326,2018-04-11,6.416666666666667,5.327319358906606
327,2018-04-12,7.0,5.864044247395092
328,2018-04-13,6.916666666666667,6.227619776860106
329,2018-04-14,8.25,6.7112323616388965
330,2018-04-15,6.083333333333333,6.305538219893179
331,2018-04-16,5.083333333333333,4.996160519274825
332,2018-04-17,5.25,5.777830461662632
333,2018-04-18,9.666666666666666,6.59380573969086
334,2018-04-19,10.083333333333334,8.089522485967263
335,2018-04-20,8.75,6.461801217248708
336,2018-04-21,7.916666666666667,6.653797224751042
337,2018-04-22,6.583333333333333,5.214837142767594
338,2018-04-23,5.666666666666667,5.037632270239464
339,2018-04-24,7.583333333333333,4.8836812695594105
340,2018-04-25,7.75,4.958562093381051
341,2018-04-26,7.083333333333333,6.168202174661531
342,2018-04-27,7.0,5.134931896354419
343,2018-04-28,6.833333333333333,5.911342854457433
344,2018-04-29,4.916666666666667,4.985937506817006
345,2018-04-30,7.5,6.305503107020033
346,2018-05-01,4.25,5.092128571105464
347,2018-05-02,7.25,5.758007042503276
348,2018-05-03,7.75,6.743731050573719
349,2018-05-04,10.083333333333334,7.501068596470936
350,2018-05-05,10.0,8.52080515748309
351,2018-05-06,11.666666666666666,8.363385388393743
352,2018-05-07,11.916666666666666,9.004019299215352
353,2018-05-08,12.666666666666666,9.599225540226513
354,2018-05-09,15.5,9.165141563770776
355,2018-05-10,9.25,9.310313610324416
356,2018-05-11,11.416666666666666,10.44928933036841
357,2018-05-12,12.916666666666666,12.179880880771037
358,2018-05-13,10.416666666666666,13.255289891059627
359,2018-05-14,18.083333333333332,13.939079047838163
360,2018-05-15,16.416666666666668,15.91212386388838
361,2018-05-16,14.0,13.21846517116524
362,2018-05-17,15.0,12.901028643860572
363,2018-05-18,16.083333333333332,11.056577468086786
364,2018-05-19,13.5,11.441802502823657
365,2018-05-20,12.916666666666666,12.167971297016067
366,2018-05-21,12.833333333333334,13.039880160053775
367,2018-05-22,17.583333333333332,13.062475477848915
368,2018-05-23,16.166666666666668,14.401304131657374
369,2018-05-24,15.583333333333334,11.750064573971398
370,2018-05-25,15.583333333333334,11.848381539229763
371,2018-05-26,14.916666666666666,13.309500964384162
372,2018-05-27,15.416666666666666,15.017276151004024
373,2018-05-28,14.166666666666666,12.636680006831066
374,2018-05-29,18.916666666666668,15.084270277029772
375,2018-05-30,15.25,15.118344111433162
376,2018-05-31,18.25,11.15151507927136
377,2018-06-01,15.0,12.232598704256938
378,2018-06-02,9.916666666666666,12.387553180118955
379,2018-06-03,13.833333333333334,13.5456843458604
380,2018-06-04,12.0,11.647468556038318
