,date,Value,Prediction
1300,2020-10-04,5.75,9.119150440647939
1301,2020-10-05,10.166666666666666,12.638500528122384
1302,2020-10-06,10.25,10.599136761430481
1303,2020-10-07,12.416666666666666,10.719662204019045
1304,2020-10-08,10.75,9.615072287431856
1305,2020-10-09,7.666666666666667,9.420828022511948
1306,2020-10-10,8.916666666666666,11.251872218025158
1307,2020-10-11,6.416666666666667,10.101253706890917
1308,2020-10-12,8.916666666666666,9.284475171938585
1309,2020-10-13,12.083333333333334,10.329363317579498
1310,2020-10-14,6.833333333333333,7.657009140856114
1311,2020-10-15,6.833333333333333,7.401083507295904
1312,2020-10-16,7.666666666666667,7.387686596981809
1313,2020-10-17,8.25,7.847219305559251
1314,2020-10-18,5.416666666666667,5.557879088902484
1315,2020-10-19,4.5,3.7318643228800954
1316,2020-10-20,6.75,5.590795411484378
1317,2020-10-21,5.25,5.113233916245488
1318,2020-10-22,3.25,4.52654455924992
1319,2020-10-23,8.583333333333334,6.3148621498183
1320,2020-10-24,6.333333333333333,6.029753419043987
1321,2020-10-25,4.666666666666667,6.546763775469831
1322,2020-10-26,4.416666666666667,5.689209469621183
1323,2020-10-27,3.75,5.524971917885307
1324,2020-10-28,6.0,6.4372991544986755
1325,2020-10-29,5.916666666666667,7.383614158224543
1326,2020-10-30,5.583333333333333,7.4113202807753185
1327,2020-10-31,5.0,5.944610487002894
1328,2020-11-01,0.0,0.0
1329,2020-11-02,0.0,0.0
1330,2020-11-03,0.0,0.0
1331,2020-11-04,0.0,0.0
1332,2020-11-05,0.0,0.0
1333,2020-11-06,0.0,0.0
1334,2020-11-07,0.0,0.0
1335,2020-11-08,0.0,0.0
1336,2020-11-09,0.0,0.0
1337,2020-12-01,0.0,0.0
1338,2020-12-02,0.0,0.0
1339,2020-12-03,0.0,0.0
1340,2020-12-04,0.0,0.0
1341,2020-12-05,0.0,0.0
1342,2020-12-06,0.0,0.0
1343,2020-12-07,0.0,0.0
1344,2020-12-08,0.0,0.0
1345,2020-12-09,0.0,0.0
