,date,Value,Prediction
656,2018-11-24,0.0,0.0
657,2018-11-25,0.0,0.0
658,2018-11-26,0.0,0.0
659,2018-11-27,0.0,0.0
660,2018-11-28,0.0,0.0
661,2018-11-29,0.0,0.0
662,2018-11-30,0.0,0.0
663,2018-12-01,0.0,0.0
664,2018-12-02,0.0,0.0
665,2018-12-03,0.0,0.0
666,2018-12-04,0.0,0.0
667,2018-12-05,0.0,0.0
668,2018-12-06,0.0,0.0
669,2018-12-07,0.0,0.0
670,2018-12-08,0.0,0.0
671,2018-12-09,0.0,0.0
672,2018-12-10,0.0,0.0
673,2018-12-11,0.0,0.0
674,2018-12-12,0.0,0.0
675,2018-12-13,0.0,0.0
676,2018-12-14,0.0,0.0
677,2018-12-15,0.0,0.0
678,2018-12-16,0.0,0.0
679,2018-12-17,0.0,0.0
680,2018-12-18,0.0,0.0
681,2018-12-19,0.0,0.0
682,2018-12-20,0.0,0.0
683,2018-12-21,0.0,0.0
684,2018-12-22,0.0,0.0
685,2018-12-23,0.0,0.0
686,2018-12-24,0.0,0.0
687,2018-12-25,0.0,0.0
688,2018-12-26,0.0,0.0
689,2018-12-27,0.0,0.0
690,2018-12-28,0.0,0.0
691,2018-12-29,0.0,0.0
692,2018-12-30,0.0,0.0
693,2018-12-31,0.0,0.0
694,2019-01-01,0.0,0.0
695,2019-01-02,0.0,0.0
696,2019-01-03,0.0,0.0
697,2019-01-04,0.0,0.0
698,2019-01-05,0.0,0.0
699,2019-01-06,0.0,0.0
700,2019-01-07,0.0,0.0
701,2019-01-08,0.0,0.0
702,2019-01-09,0.0,0.0
703,2019-01-10,0.0,0.0
704,2019-01-20,0.0,0.0
705,2019-01-30,0.0,0.0
706,2019-01-31,0.0,0.0
707,2019-02-01,0.0,0.0
708,2019-02-02,0.0,0.0
709,2019-02-03,0.0,0.0
710,2019-02-04,0.0,0.0
711,2019-02-05,0.0,0.0
712,2019-02-06,0.0,0.0
713,2019-02-07,0.0,0.0
714,2019-02-08,0.0,0.0
715,2019-02-09,0.0,0.0
716,2019-02-10,0.0,0.0
717,2019-02-11,0.0,0.0
718,2019-02-12,0.0,0.0
719,2019-02-13,0.0,0.0
720,2019-02-14,0.0,0.0
721,2019-02-15,0.0,0.0
722,2019-02-16,0.0,0.0
723,2019-02-17,0.0,0.0
724,2019-02-18,0.0,0.0
725,2019-02-19,0.0,0.0
726,2019-02-20,0.0,0.0
727,2019-02-21,0.0,0.0
728,2019-02-22,0.0,0.0
729,2019-02-23,0.0,0.0
730,2019-02-24,0.0,0.0
731,2019-02-25,0.0,0.0
732,2019-02-26,0.0,0.0
733,2019-02-27,0.0,0.0
734,2019-02-28,0.0,0.0
735,2019-03-01,0.0,0.0
736,2019-03-02,0.0,0.0
737,2019-03-03,0.0,0.0
738,2019-03-04,0.0,0.0
739,2019-03-05,0.0,0.0
740,2019-03-06,0.0,0.0
741,2019-03-07,0.0,0.0
742,2019-03-08,0.0,0.0
743,2019-03-09,0.0,0.0
744,2019-03-10,0.0,0.0
745,2019-03-11,0.0,0.0
746,2019-03-12,0.0,0.0
747,2019-03-13,0.0,0.0
748,2019-03-14,0.0,0.0
749,2019-03-15,0.0,0.0
750,2019-03-16,0.0,0.0
751,2019-03-17,0.0,0.0
752,2019-03-18,0.0,0.0
753,2019-03-19,0.0,0.0
754,2019-03-20,0.0,0.0
755,2019-03-21,0.0,0.0
756,2019-03-22,0.0,0.0
757,2019-03-23,0.0,0.0
758,2019-03-24,0.0,0.0
759,2019-03-25,0.0,0.0
760,2019-03-26,0.0,0.0
761,2019-03-27,0.0,0.0
762,2019-03-28,0.0,0.0
763,2019-03-29,0.0,0.0
764,2019-03-30,0.0,0.0
765,2019-03-31,0.0,0.0
766,2019-04-01,2.3333333333333335,4.102466268939625
767,2019-04-02,3.75,4.127224938332548
768,2019-04-03,7.166666666666667,5.3132871820621
769,2019-04-04,6.666666666666667,6.338392537441248
770,2019-04-05,5.75,5.751844128023035
771,2019-04-06,7.916666666666667,5.717187409177239
772,2019-04-07,5.0,5.620240129703848
773,2019-04-08,5.083333333333333,2.7464733989263155
774,2019-04-09,4.083333333333333,2.2031447598329397
775,2019-04-10,4.083333333333333,3.251012761734929
776,2019-04-11,7.75,4.0404476589845215
777,2019-04-12,6.166666666666667,4.053544398830024
778,2019-04-13,6.25,4.476219101828817
779,2019-04-14,5.25,5.249299302782656
780,2019-04-15,6.916666666666667,6.076729015446563
781,2019-04-16,8.916666666666666,7.129092780774196
782,2019-04-17,10.916666666666666,6.753766128501937
783,2019-04-18,9.916666666666666,7.877935386134041
784,2019-04-19,7.75,8.837945106049725
785,2019-04-20,8.166666666666666,6.860412229186877
786,2019-04-21,6.5,4.443806607053961
787,2019-04-22,7.166666666666667,6.851320388124492
788,2019-04-23,12.666666666666666,10.582902952082758
789,2019-04-24,11.416666666666666,9.470508584382165
790,2019-04-25,11.833333333333334,11.492264172880192
791,2019-04-26,11.0,9.237151036077277
792,2019-04-27,17.916666666666668,11.60618146039337
793,2019-04-28,9.75,5.100693900148543
794,2019-04-29,10.25,6.059124563353103
795,2019-04-30,11.583333333333334,6.3878224577464335
796,2019-05-01,10.083333333333334,6.263232418329038
797,2019-05-02,3.9166666666666665,3.1713287150556355
798,2019-05-03,8.583333333333334,3.7881518523860973
799,2019-05-04,3.75,3.1254252883285676
800,2019-05-05,9.25,5.6000858630111745
801,2019-05-06,10.416666666666666,7.06976210609545
802,2019-05-07,11.0,6.441097528961868
803,2019-05-08,12.75,6.962944410071266
804,2019-05-09,14.416666666666666,8.836978509281222
805,2019-05-10,7.583333333333333,5.7660018084230025
806,2019-05-11,5.333333333333333,5.151085470392084
807,2019-05-12,9.666666666666666,7.467845650343098
808,2019-05-13,9.5,8.219605755132537
809,2019-05-14,11.916666666666666,8.85748224116936
810,2019-05-15,15.5,10.017253326327724
811,2019-05-16,15.583333333333334,11.144381457889642
812,2019-05-17,18.0,13.643272208984072
813,2019-05-18,22.333333333333332,15.100302366009602
814,2019-05-19,14.5,14.808254658105561
815,2019-05-20,12.583333333333334,13.987076521792055
816,2019-05-21,15.916666666666666,14.469428524963348
817,2019-05-22,16.583333333333332,13.599848059258344
818,2019-05-23,14.833333333333334,7.649192498048284
819,2019-05-24,10.666666666666666,6.20413780061233
820,2019-05-25,10.583333333333334,6.111499662910877
821,2019-05-26,2.75,4.660973722035165
822,2019-05-27,16.916666666666668,7.342584108639321
823,2019-05-28,11.666666666666666,7.081897810691966
824,2019-05-29,13.5,8.947636250885871
825,2019-05-30,12.333333333333334,9.155666500714005
826,2019-05-31,11.083333333333334,9.911611713172503
827,2019-06-01,7.0,8.069217065177595
828,2019-06-02,10.166666666666666,11.003640910242263
829,2019-06-03,13.5,11.236809173730693
830,2019-06-04,10.416666666666666,12.052579356186703
831,2019-06-05,17.75,13.627000412742005
832,2019-06-06,17.166666666666668,14.520825196947385
833,2019-06-07,18.5,14.63995922750649
834,2019-06-08,13.166666666666666,13.976657762258208
835,2019-06-09,10.416666666666666,10.320445612343189
836,2019-06-10,15.666666666666666,13.555318043155138
837,2019-06-11,13.5,14.063112436442623
838,2019-06-12,14.916666666666666,12.81111088932652
839,2019-06-13,11.833333333333334,9.737237716164005
840,2019-06-14,13.416666666666666,7.2067974669406
841,2019-06-15,14.166666666666666,11.567065207242761
842,2019-06-16,12.833333333333334,13.772569236646099
843,2019-06-17,15.916666666666666,13.420875197537143
844,2019-06-18,20.166666666666668,13.175331718847353
845,2019-06-19,17.416666666666668,14.086790562313483
846,2019-06-20,15.25,14.077964369896895
847,2019-06-21,6.916666666666667,7.978599969581708
848,2019-06-22,4.833333333333333,7.786438278873166
849,2019-06-23,6.5,14.062005794699347
850,2019-06-24,17.666666666666668,16.24607117152686
851,2019-06-25,15.333333333333334,14.683526372581866
852,2019-06-26,13.0,10.282997761299308
853,2019-06-27,14.0,12.103487161162157
854,2019-06-28,16.25,15.890181933144623
855,2019-06-29,13.083333333333334,14.09264393011899
856,2019-06-30,9.833333333333334,14.817021576266571
857,2019-07-01,14.333333333333334,10.614590106463607
858,2019-07-02,10.916666666666666,7.330429562185961
859,2019-07-03,12.916666666666666,12.365146739822478
860,2019-07-04,14.416666666666666,9.838665456621007
861,2019-07-05,11.666666666666666,6.545826226849296
862,2019-07-06,6.333333333333333,7.686961847555608
863,2019-07-07,8.666666666666666,7.801736105031602
864,2019-07-08,9.833333333333334,9.064866602611767
865,2019-07-09,11.333333333333334,7.0089073842428595
866,2019-07-10,14.166666666666666,13.05069467614738
867,2019-07-11,10.0,8.483793407630294
868,2019-07-12,12.666666666666666,11.708773708115267
869,2019-07-13,10.833333333333334,12.689756248435481
870,2019-07-14,8.083333333333334,11.724667408567662
871,2019-07-15,12.833333333333334,11.331325779606736
872,2019-07-16,7.5,8.525046729867999
873,2019-07-17,14.25,12.497340641595185
874,2019-07-18,14.333333333333334,13.56046574499966
875,2019-07-19,14.75,13.360096298984601
876,2019-07-20,12.25,12.84655856124976
877,2019-07-21,9.083333333333334,13.13447829799348
878,2019-07-22,12.0,11.90792638015691
879,2019-07-23,15.166666666666666,14.869499427157857
880,2019-07-24,13.5,17.01205723386415
881,2019-07-25,14.166666666666666,13.85245134614694
882,2019-07-26,13.666666666666666,14.451025186023879
883,2019-07-27,8.916666666666666,17.558031785630792
884,2019-07-28,8.166666666666666,14.811450563546666
885,2019-07-29,13.333333333333334,13.303884775901118
886,2019-07-30,11.083333333333334,10.588750048435331
887,2019-07-31,12.833333333333334,12.870957288714955
888,2019-08-01,15.333333333333334,13.685480229841327
889,2019-08-02,17.666666666666668,14.255808134476965
890,2019-08-03,12.25,11.839123100786557
891,2019-08-04,9.416666666666666,12.663485676713337
892,2019-08-05,14.666666666666666,14.079902628676606
893,2019-08-06,14.416666666666666,11.23952617349574
894,2019-08-07,14.5,10.358294199871155
895,2019-08-08,14.833333333333334,11.131794736058344
896,2019-08-09,15.5,11.96803370539547
897,2019-08-10,9.666666666666666,12.092397288376056
898,2019-08-11,3.5,9.722701239902415
899,2019-08-12,11.333333333333334,10.12586191677154
900,2019-08-13,13.583333333333334,10.572012925426922
901,2019-08-14,12.333333333333334,11.337880169511799
902,2019-08-15,20.333333333333332,12.360549208350486
903,2019-08-16,12.25,11.454373376867588
904,2019-08-17,11.916666666666666,12.271128989862598
905,2019-08-18,7.666666666666667,12.24936984693612
906,2019-08-19,7.75,9.991756925304886
907,2019-08-20,11.833333333333334,10.663204796420708
908,2019-08-21,14.0,9.895084864801719
909,2019-08-22,12.666666666666666,11.14121600923711
910,2019-08-23,7.833333333333333,7.398193342800563
911,2019-08-24,11.666666666666666,12.756159184401616
912,2019-08-25,9.416666666666666,11.602442521232904
913,2019-08-26,11.0,11.173747901077762
914,2019-08-27,12.833333333333334,11.036461850751019
915,2019-08-28,14.333333333333334,11.870801059035903
916,2019-08-29,11.0,11.87401376559953
917,2019-08-30,13.25,10.36065565606586
918,2019-08-31,10.666666666666666,11.495082503480118
919,2019-09-01,11.416666666666666,11.608099849096611
920,2019-09-02,8.25,9.207362023221302
921,2019-09-03,11.916666666666666,11.190266419201231
922,2019-09-04,10.416666666666666,10.207363081312915
923,2019-09-05,8.166666666666666,8.776983583242027
924,2019-09-06,8.0,8.304928617715683
925,2019-09-07,7.416666666666667,8.158791019006461
926,2019-09-08,6.25,8.095034126422343
927,2019-09-09,7.416666666666667,9.055493966071639
928,2019-09-10,9.916666666666666,11.430049391481788
929,2019-09-11,7.0,8.011329726718786
930,2019-09-12,7.833333333333333,7.8821515500506045
931,2019-09-13,5.916666666666667,5.7262621208277515
932,2019-09-14,7.166666666666667,7.59871361106881
933,2019-09-15,2.1666666666666665,5.080931931914855
934,2019-09-16,6.5,6.365025007492245
935,2019-09-17,7.75,7.257600868143224
936,2019-09-18,7.0,6.529440443962287
937,2019-09-19,9.083333333333334,6.4099539860824954
938,2019-09-20,7.083333333333333,7.029583940935537
939,2019-09-21,4.833333333333333,5.1760529141868
940,2019-09-22,5.666666666666667,5.792255522037763
941,2019-09-23,7.416666666666667,6.071665668388737
942,2019-09-24,5.083333333333333,5.841948799755126
943,2019-09-25,6.75,5.667478640330672
944,2019-09-26,10.333333333333334,7.510940907686101
945,2019-09-27,11.833333333333334,6.398731335223784
946,2019-09-28,8.0,6.612287433642117
947,2019-09-29,7.333333333333333,5.660900776428172
948,2019-09-30,6.833333333333333,5.576609218240152
949,2019-10-01,4.333333333333333,4.8944122582089635
950,2019-10-02,6.5,5.230150172187845
951,2019-10-03,2.1666666666666665,2.557739590638112
952,2019-10-04,4.75,2.6271783668003863
953,2019-10-05,2.25,3.870798846158534
954,2019-10-06,3.4166666666666665,4.142941286031508
955,2019-10-07,4.5,4.117677420676307
956,2019-10-08,4.583333333333333,4.251221733526188
957,2019-10-09,3.9166666666666665,4.464956694674773
958,2019-10-10,4.916666666666667,4.912838373616826
959,2019-10-11,3.4166666666666665,4.308653637796778
960,2019-10-12,4.166666666666667,4.988556806376941
961,2019-10-13,2.8333333333333335,5.574670110654247
962,2019-10-14,1.6666666666666667,2.777030028571788
963,2019-10-15,4.75,5.244484000666095
964,2019-10-16,3.75,2.7929294647170235
965,2019-10-17,3.5,2.2880396302742034
966,2019-10-18,3.75,4.626104878821425
967,2019-10-19,4.0,4.979663992087191
968,2019-10-20,2.4166666666666665,4.630305652088421
969,2019-10-21,4.0,4.294403977555742
970,2019-10-22,2.6666666666666665,5.0234767677609415
971,2019-10-23,5.416666666666667,5.633545707820082
972,2019-10-24,4.5,5.605716649179352
973,2019-10-25,3.0833333333333335,4.587860646492536
974,2019-10-26,2.0,3.7765770189079473
975,2019-10-27,1.75,2.02364645553906
976,2019-10-28,2.3333333333333335,3.1063241743952577
977,2019-10-29,2.4166666666666665,3.4477246927110516
978,2019-10-30,3.0833333333333335,3.8974698709902875
979,2019-10-31,3.0,3.337353169698604
980,2019-11-01,0.0,0.0
981,2019-11-02,0.0,0.0
982,2019-11-03,0.0,0.0
983,2019-11-04,0.0,0.0
984,2019-11-05,0.0,0.0
985,2019-11-06,0.0,0.0
986,2019-11-07,0.0,0.0
987,2019-11-08,0.0,0.0
988,2019-11-09,0.0,0.0
989,2019-11-10,0.0,0.0
990,2019-11-11,0.0,0.0
991,2019-11-12,0.0,0.0
992,2019-11-13,0.0,0.0
993,2019-11-14,0.0,0.0
994,2019-11-15,0.0,0.0
995,2019-11-16,0.0,0.0
996,2019-11-17,0.0,0.0
997,2019-11-18,0.0,0.0
998,2019-11-19,0.0,0.0
999,2019-11-20,0.0,0.0
1000,2019-11-21,0.0,0.0
1001,2019-11-22,0.0,0.0
1002,2019-11-23,0.0,0.0
1003,2019-11-24,0.0,0.0
1004,2019-11-25,0.0,0.0
1005,2019-11-26,0.0,0.0
1006,2019-11-27,0.0,0.0
1007,2019-11-28,0.0,0.0
1008,2019-11-29,0.0,0.0
1009,2019-11-30,0.0,0.0
1010,2019-12-01,0.0,0.0
1011,2019-12-02,0.0,0.0
1012,2019-12-03,0.0,0.0
1013,2019-12-04,0.0,0.0
1014,2019-12-05,0.0,0.0
1015,2019-12-06,0.0,0.0
1016,2019-12-07,0.0,0.0
1017,2019-12-08,0.0,0.0
1018,2019-12-09,0.0,0.0
1019,2019-12-10,0.0,0.0
1020,2019-12-11,0.0,0.0
1021,2019-12-12,0.0,0.0
1022,2019-12-13,0.0,0.0
1023,2019-12-14,0.0,0.0
1024,2019-12-15,0.0,0.0
1025,2019-12-16,0.0,0.0
1026,2019-12-17,0.0,0.0
1027,2019-12-18,0.0,0.0
1028,2019-12-19,0.0,0.0
1029,2019-12-20,0.0,0.0
1030,2019-12-21,0.0,0.0
1031,2019-12-22,0.0,0.0
1032,2019-12-23,0.0,0.0
1033,2019-12-24,0.0,0.0
1034,2019-12-25,0.0,0.0
1035,2019-12-26,0.0,0.0
1036,2019-12-27,0.0,0.0
1037,2019-12-28,0.0,0.0
1038,2019-12-29,0.0,0.0
1039,2019-12-30,0.0,0.0
1040,2019-12-31,0.0,0.0
1041,2020-01-01,0.0,0.0
1042,2020-01-02,0.0,0.0
1043,2020-01-03,0.0,0.0
1044,2020-01-04,0.0,0.0
1045,2020-01-05,0.0,0.0
1046,2020-01-06,0.0,0.0
1047,2020-01-07,0.0,0.0
1048,2020-01-08,0.0,0.0
1049,2020-01-09,0.0,0.0
1050,2020-01-10,0.0,0.0
1051,2020-01-20,0.0,0.0
1052,2020-01-30,0.0,0.0
1053,2020-01-31,0.0,0.0
1054,2020-02-01,0.0,0.0
1055,2020-02-02,0.0,0.0
1056,2020-02-03,0.0,0.0
1057,2020-02-04,0.0,0.0
1058,2020-02-05,0.0,0.0
1059,2020-02-06,0.0,0.0
1060,2020-02-07,0.0,0.0
1061,2020-02-08,0.0,0.0
1062,2020-02-09,0.0,0.0
1063,2020-02-10,0.0,0.0
1064,2020-02-11,0.0,0.0
1065,2020-02-12,0.0,0.0
1066,2020-02-13,0.0,0.0
1067,2020-02-14,0.0,0.0
1068,2020-02-15,0.0,0.0
1069,2020-02-16,0.0,0.0
1070,2020-02-17,0.0,0.0
1071,2020-02-18,0.0,0.0
1072,2020-02-19,0.0,0.0
1073,2020-02-20,0.0,0.0
1074,2020-02-21,0.0,0.0
1075,2020-02-22,0.0,0.0
1076,2020-02-23,0.0,0.0
1077,2020-02-24,0.0,0.0
1078,2020-02-25,0.0,0.0
1079,2020-02-26,0.0,0.0
1080,2020-02-27,0.0,0.0
1081,2020-02-28,0.0,0.0
1082,2020-02-29,0.0,0.0
1083,2020-03-01,0.0,0.0
1084,2020-03-02,0.0,0.0
1085,2020-03-03,0.0,0.0
1086,2020-03-04,0.0,0.0
1087,2020-03-05,0.0,0.0
1088,2020-03-06,0.0,0.0
1089,2020-03-07,0.0,0.0
1090,2020-03-08,0.0,0.0
1091,2020-03-09,0.0,0.0
1092,2020-03-10,0.0,0.0
1093,2020-03-11,0.0,0.0
1094,2020-03-12,0.0,0.0
1095,2020-03-13,0.0,0.0
1096,2020-03-14,0.0,0.0
1097,2020-03-15,0.0,0.0
1098,2020-03-16,0.0,0.0
1099,2020-03-17,0.0,0.0
1100,2020-03-18,0.0,0.0
1101,2020-03-19,0.0,0.0
1102,2020-03-20,0.0,0.0
1103,2020-03-21,0.0,0.0
1104,2020-03-22,0.0,0.0
1105,2020-03-23,1.0833333333333333,0.0
1106,2020-03-24,1.25,0.0
1107,2020-03-25,1.9166666666666667,0.0
1108,2020-03-26,1.4166666666666667,0.0
1109,2020-03-27,1.25,0.0
1110,2020-03-28,1.3333333333333333,0.0
1111,2020-03-29,0.5,0.0
1112,2020-03-30,1.5,0.0
1113,2020-03-31,1.25,0.0
1114,2020-04-01,1.75,3.3913148138320217
1115,2020-04-02,1.5,2.236527743726731
1116,2020-04-03,0.8333333333333334,2.245897122276727
1117,2020-04-04,2.5,3.3415837182549963
1118,2020-04-05,1.1666666666666667,4.311333419651481
1119,2020-04-06,2.0833333333333335,5.100863341452262
1120,2020-04-07,2.75,4.447912804939456
1121,2020-04-08,2.9166666666666665,4.745069266536443
1122,2020-04-09,2.5,4.56202062731007
1123,2020-04-10,2.3333333333333335,2.8971479142836807
1124,2020-04-11,3.5833333333333335,4.758101933990198
1125,2020-04-12,0.25,0.7662082195536577
1126,2020-04-13,2.5833333333333335,1.6085070733215172
1127,2020-04-14,2.0833333333333335,2.585625748642176
1128,2020-04-15,3.0,3.776204281311062
1129,2020-04-16,2.0,2.3095618643346096
1130,2020-04-17,2.8333333333333335,3.5299419992006436
1131,2020-04-18,3.3333333333333335,5.318540801512326
1132,2020-04-19,2.25,6.214481495304086
1133,2020-04-20,4.166666666666667,7.833117134485604
1134,2020-04-21,7.25,9.188385697210425
1135,2020-04-22,3.4166666666666665,6.596123359854164
1136,2020-04-23,4.083333333333333,7.375804478570387
1137,2020-04-24,3.1666666666666665,5.4840847648883555
1138,2020-04-25,4.833333333333333,4.112132602737558
1139,2020-04-26,2.5833333333333335,4.741746503342074
1140,2020-04-27,3.75,4.479493966312214
1141,2020-04-28,3.4166666666666665,3.064572768906468
1142,2020-04-29,2.6666666666666665,3.210428626633932
1143,2020-04-30,3.5833333333333335,4.287699711960613
1144,2020-05-01,2.25,4.898525443876607
1145,2020-05-02,2.3333333333333335,5.900284028941578
1146,2020-05-03,3.5,6.169630439043064
1147,2020-05-04,4.416666666666667,5.4188995513366285
1148,2020-05-05,5.5,9.453646124689552
1149,2020-05-06,5.75,9.358613910823783
1150,2020-05-07,6.666666666666667,8.550907003515066
1151,2020-05-08,6.416666666666667,6.97377410097305
1152,2020-05-09,5.5,8.679422462304656
1153,2020-05-10,2.0,8.147541710749122
1154,2020-05-11,2.0,3.8138835220714156
1155,2020-05-12,4.083333333333333,5.764111244366348
1156,2020-05-13,4.0,4.363044394359289
1157,2020-05-14,6.5,5.937191540902216
1158,2020-05-15,6.75,5.930928731061016
1159,2020-05-16,1.4166666666666667,3.692562003854345
1160,2020-05-17,3.25,4.828332715326452
1161,2020-05-18,5.083333333333333,6.910232685463915
1162,2020-05-19,5.083333333333333,6.0757286279790605
1163,2020-05-20,5.25,8.167628722780679
1164,2020-05-21,6.5,8.15642474839268
1165,2020-05-22,9.5,10.460349423546717
1166,2020-05-23,6.25,10.190606407858414
1167,2020-05-24,4.166666666666667,9.408446068591397
1168,2020-05-25,6.583333333333333,13.14448848282357
1169,2020-05-26,8.083333333333334,15.20476657384282
1170,2020-05-27,9.083333333333334,11.532263552626164
1171,2020-05-28,7.916666666666667,11.534742971312935
1172,2020-05-29,9.333333333333334,12.609676548887828
1173,2020-05-30,7.666666666666667,15.622524299275137
1174,2020-05-31,6.166666666666667,11.95814525064761
1175,2020-06-01,8.5,10.00800340919554
1176,2020-06-02,10.166666666666666,12.393447379658319
1177,2020-06-03,8.916666666666666,13.409536191712675
1178,2020-06-04,8.0,10.204488763951685
1179,2020-06-05,7.083333333333333,8.79243813828125
1180,2020-06-06,5.583333333333333,8.604431144439724
1181,2020-06-07,5.916666666666667,10.972308801426665
1182,2020-06-08,7.083333333333333,8.551407381459626
1183,2020-06-09,8.75,10.89882884685229
1184,2020-06-10,10.916666666666666,13.890597899047265
1185,2020-06-11,11.666666666666666,13.666086205311759
1186,2020-06-12,11.916666666666666,15.62611597169046
1187,2020-06-13,10.833333333333334,15.675789901906414
1188,2020-06-14,7.083333333333333,15.918841378758655
1189,2020-06-15,10.166666666666666,15.137414295357926
1190,2020-06-16,10.666666666666666,13.362964952994902
1191,2020-06-17,12.083333333333334,13.206159892479327
1192,2020-06-18,7.583333333333333,12.72124222341833
1193,2020-06-19,3.5,7.8298116754145175
1194,2020-06-20,3.0,7.778903311319442
1195,2020-06-21,5.166666666666667,14.702926226435002
1196,2020-06-22,9.75,14.293430863777813
1197,2020-06-23,11.166666666666666,15.840944937686467
1198,2020-06-24,11.666666666666666,15.509698256092442
1199,2020-06-25,11.666666666666666,18.20424812397351
1200,2020-06-26,10.333333333333334,16.41554003771375
1201,2020-06-27,9.833333333333334,16.962511281370265
1202,2020-06-28,5.833333333333333,14.313160169974525
1203,2020-06-29,9.5,13.194468652579323
1204,2020-06-30,2.9166666666666665,8.785085425387564
1205,2020-07-01,6.916666666666667,8.541152482354923
1206,2020-07-02,9.583333333333334,10.401892645741706
1207,2020-07-03,9.75,11.393278554485136
1208,2020-07-04,4.0,6.5438023207462805
1209,2020-07-05,4.583333333333333,6.410098031574595
1210,2020-07-06,9.666666666666666,9.131815231002108
1211,2020-07-07,9.75,7.04236203423768
1212,2020-07-08,8.25,7.548054068153626
1213,2020-07-09,8.416666666666666,7.765708748252053
1214,2020-07-10,9.666666666666666,10.298860851312872
1215,2020-07-11,2.9166666666666665,6.741899877701852
1216,2020-07-12,5.25,9.90624216490336
1217,2020-07-13,6.083333333333333,8.837310079847475
1218,2020-07-14,6.916666666666667,11.010181195589368
1219,2020-07-15,8.25,13.10523012042239
1220,2020-07-16,9.0,13.607440195193362
1221,2020-07-17,8.916666666666666,13.665829541362797
1222,2020-07-18,8.75,11.953518438071022
1223,2020-07-19,6.666666666666667,12.687085025681883
1224,2020-07-20,8.75,12.624183827181684
1225,2020-07-21,9.166666666666666,11.149166999776794
1226,2020-07-22,8.666666666666666,11.639680828347684
1227,2020-07-23,6.333333333333333,8.054570821288815
1228,2020-07-24,5.833333333333333,7.491269302698122
1229,2020-07-25,7.166666666666667,9.50227185069163
1230,2020-07-26,4.416666666666667,11.96226222997412
1231,2020-07-27,6.833333333333333,11.794526781204143
1232,2020-07-28,5.416666666666667,9.45488883331514
1233,2020-07-29,5.5,9.55081755525043
1234,2020-07-30,9.0,9.031468453855847
1235,2020-07-31,8.083333333333334,12.267414635094143
1236,2020-08-01,6.833333333333333,12.400685521532338
1237,2020-08-02,4.583333333333333,9.524004862469377
1238,2020-08-03,6.0,9.197804682644502
1239,2020-08-04,9.666666666666666,8.672596843765279
1240,2020-08-05,10.833333333333334,11.344240468121027
1241,2020-08-06,9.083333333333334,10.020892192469598
1242,2020-08-07,9.916666666666666,10.612684549572625
1243,2020-08-08,8.25,13.896678628798632
1244,2020-08-09,6.083333333333333,12.882567700305758
1245,2020-08-10,7.583333333333333,14.348303171618056
1246,2020-08-11,9.25,13.381726012256356
1247,2020-08-12,10.083333333333334,12.079793537622423
1248,2020-08-13,8.166666666666666,9.402847127666787
1249,2020-08-14,9.083333333333334,11.241283541637836
1250,2020-08-15,9.0,11.018237670921955
1251,2020-08-16,5.25,14.601472041440644
1252,2020-08-17,8.333333333333334,13.9891826036004
1253,2020-08-18,9.333333333333334,11.993962343635948
1254,2020-08-19,10.083333333333334,12.69286926833828
1255,2020-08-20,11.916666666666666,12.216485517792307
1256,2020-08-21,9.583333333333334,12.396416338527485
1257,2020-08-22,3.5,8.629918047043946
1258,2020-08-23,4.75,10.796062528842334
1259,2020-08-24,5.416666666666667,9.461205022608155
1260,2020-08-25,9.583333333333334,10.897809848083009
1261,2020-08-26,9.5,11.907489829310562
1262,2020-08-27,7.75,11.624756533351379
1263,2020-08-28,9.25,11.89514219161781
1264,2020-08-29,5.5,9.879044020309559
1265,2020-08-30,2.3333333333333335,5.430611608510742
1266,2020-08-31,5.333333333333333,5.849689624573109
1267,2020-09-01,6.666666666666667,11.586031107710431
1268,2020-09-02,8.666666666666666,8.770532269418156
1269,2020-09-03,6.166666666666667,7.899519108304614
1270,2020-09-04,7.333333333333333,8.2273631099616
1271,2020-09-05,4.666666666666667,7.0300557652308955
1272,2020-09-06,4.25,7.946064135846022
1273,2020-09-07,5.0,9.103744095944096
1274,2020-09-08,3.75,5.570706648455173
1275,2020-09-09,3.5,5.156782378584411
1276,2020-09-10,8.166666666666666,8.020709315975267
1277,2020-09-11,7.833333333333333,8.57286636057807
1278,2020-09-12,2.75,5.153374017650933
1279,2020-09-13,3.6666666666666665,7.84449274877674
1280,2020-09-14,4.583333333333333,8.007420364417197
1281,2020-09-15,7.166666666666667,8.430932483645764
1282,2020-09-16,5.25,5.884605649448925
1283,2020-09-17,3.0,5.5754777386034
1284,2020-09-18,4.916666666666667,7.486392591394328
1285,2020-09-19,7.166666666666667,8.17737072370837
1286,2020-09-20,3.5833333333333335,6.815693910349954
1287,2020-09-21,5.666666666666667,5.784318030051246
1288,2020-09-22,5.833333333333333,5.284317177611428
1289,2020-09-23,7.416666666666667,6.8170552495862955
1290,2020-09-24,7.25,8.776877390483788
1291,2020-09-25,6.5,7.462440546859656
1292,2020-09-26,6.583333333333333,7.543198952161762
1293,2020-09-27,5.666666666666667,9.452679774947354
1294,2020-09-28,5.5,7.946338918797577
1295,2020-09-29,5.083333333333333,5.80260765927951
1296,2020-09-30,6.5,6.595431188711749
1297,2020-10-01,6.166666666666667,6.886376564863568
1298,2020-10-02,5.75,7.2610439412963395
